label,img_distance,anomaly_score,z_distance
0,0.007709203753620386,0.007951771840453148,0.011148665100336075
0,0.0076700057834386826,0.007896182127296925,0.011644336394965649
0,0.007476585917174816,0.007601854857057333,0.0143123809248209
0,0.007608646061271429,0.007853718474507332,0.012010159902274609
0,0.08824393898248672,0.6799871921539307,0.0028090046253055334
0,0.007931576110422611,0.008150766603648663,0.01032466534525156
0,0.0081696892157197,0.008511078543961048,0.01098911464214325
0,0.007742398884147406,0.00799532700330019,0.010807253420352936
0,0.007711292710155249,0.00795829389244318,0.011092092841863632
0,0.007589486427605152,0.007840941660106182,0.012134463526308537
0,0.00786309689283371,0.00809275358915329,0.010428275913000107
0,0.008063733577728271,0.008280874229967594,0.010783164761960506
0,0.00804627314209938,0.008260399103164673,0.010654613375663757
0,0.007704421877861023,0.007936514914035797,0.011282823048532009
0,0.00767537159845233,0.007900000549852848,0.011614547111093998
0,0.007758426479995251,0.008014663122594357,0.010681141167879105
0,0.007926053367555141,0.008145896717905998,0.010332302190363407
0,0.007957253605127335,0.008180025964975357,0.010301929898560047
0,0.007868942804634571,0.008096772246062756,0.01041998341679573
0,0.008065341971814632,0.008283917792141438,0.010790078900754452
0,0.008811299689114094,0.009545708075165749,0.011496460996568203
0,0.008267159573733807,0.008637762628495693,0.010967082343995571
0,0.007722565904259682,0.00797183159738779,0.010983947664499283
0,0.007492062635719776,0.007668635807931423,0.013677737675607204
0,0.007530157454311848,0.007750441785901785,0.01300392672419548
0,0.007638339418917894,0.007873986847698689,0.011827224865555763
0,0.007476499304175377,0.007583809085190296,0.014554668217897415
0,0.007709108758717775,0.007951479405164719,0.011151256039738655
0,0.007942927069962025,0.008160751312971115,0.010312387719750404
0,0.00784036610275507,0.008079897612333298,0.010466941632330418
0,0.007711450569331646,0.007958787493407726,0.011087838560342789
0,0.007521443068981171,0.007733380887657404,0.01316896639764309
0,0.007483219727873802,0.007637729402631521,0.013945258222520351
0,0.007716986816376448,0.00796531792730093,0.011035067029297352
0,0.007618028204888105,0.007860063575208187,0.011951102875173092
0,0.007740188855677843,0.007992656901478767,0.010825656354427338
0,0.00758599815890193,0.007838639430701733,0.0121576813980937
0,0.007564886938780546,0.007815844379365444,0.012396469712257385
0,0.007588211912661791,0.007840098813176155,0.012142934836447239
0,0.008636976592242718,0.00925583578646183,0.011250218376517296
0,0.008084851317107677,0.008330418728291988,0.010830376297235489
0,0.007774129044264555,0.00803184974938631,0.010586630553007126
0,0.007496340665966272,0.007680909242480993,0.01357877254486084
0,0.0076650637201964855,0.007892681285738945,0.01167209167033434
0,0.007757766637951136,0.008013871498405933,0.010686073452234268
0,0.007568344473838806,0.007820410653948784,0.01234771404415369
0,0.007705815602093935,0.00794115662574768,0.011243017390370369
0,0.007964324206113815,0.00818959902971983,0.010296618565917015
0,0.007941043935716152,0.008159095421433449,0.010313247330486774
0,0.007846471853554249,0.008083329536020756,0.010456042364239693
0,0.007547792512923479,0.007787697482854128,0.012663480825722218
0,0.007718451786786318,0.00796702690422535,0.011021516285836697
0,0.007736836560070515,0.007988608442246914,0.010855615139007568
0,0.007826008833944798,0.008067164570093155,0.010502226650714874
0,0.007762737572193146,0.00801986176520586,0.010649287141859531
0,0.007732219994068146,0.00798310711979866,0.010898827575147152
0,0.007722185458987951,0.007971388287842274,0.010987374931573868
0,0.0075224642641842365,0.007734837010502815,0.013156414031982422
0,0.00757258664816618,0.00782601349055767,0.012288575991988182
0,0.007801721803843975,0.008046507835388184,0.010564700700342655
0,0.007618780713528395,0.007860575802624226,0.01194641925394535
0,0.007703480310738087,0.007933057844638824,0.01131001953035593
0,0.007893737405538559,0.008117817342281342,0.010379504412412643
0,0.007863284088671207,0.00809286255389452,0.010427985340356827
0,0.007613996043801308,0.007857328280806541,0.011976346373558044
0,0.007557722739875317,0.007805543020367622,0.012505187653005123
0,0.007574364077299833,0.00782836228609085,0.012263995595276356
0,0.015036623924970627,0.01942174881696701,0.04376235976815224
0,0.007703964598476887,0.00793483480811119,0.011295996606349945
0,0.008167276158928871,0.008506079204380512,0.010985670611262321
0,0.007724754046648741,0.007974389009177685,0.010964293032884598
0,0.008081400766968727,0.008322177454829216,0.010823517106473446
0,0.008289547637104988,0.008661769330501556,0.010961788706481457
0,0.008090660907328129,0.008344261907041073,0.01084213238209486
0,0.007595470175147057,0.007844909094274044,0.01209508441388607
0,0.007588912267237902,0.007840563543140888,0.01213826797902584
0,0.007594834081828594,0.007844485342502594,0.012099260464310646
0,0.00829940102994442,0.008672334253787994,0.010959534905850887
0,0.007874466478824615,0.008101140148937702,0.010411698371171951
0,0.0077192154712975025,0.007967919111251831,0.011014492250978947
0,0.007671210449188948,0.007897038012742996,0.011637615971267223
0,0.008056309074163437,0.008270244114100933,0.010736414231359959
0,0.010526382364332676,0.010949341580271721,0.014384079724550247
0,0.007670518942177296,0.0078965462744236,0.011641484685242176
0,0.007517395541071892,0.007727603893727064,0.013219267129898071
0,0.007492531556636095,0.0076702916994690895,0.01366433221846819
0,0.0075525688007473946,0.007795645855367184,0.012594279833137989
0,0.007476593367755413,0.00760241923853755,0.014305304735898972
0,0.008643594570457935,0.009271172806620598,0.0112543860450387
0,0.007485299836844206,0.007644938305020332,0.013879806734621525
0,0.054445065557956696,0.0934702455997467,0.08971738070249557
0,0.007907229475677013,0.008129235357046127,0.010359263978898525
0,0.007830052636563778,0.008070994168519974,0.010491501539945602
0,0.007797352969646454,0.008044395595788956,0.0105671938508749
0,0.007492372766137123,0.007669731043279171,0.013668849132955074
0,0.007503705099225044,0.007698822300881147,0.013440689072012901
0,0.007762510795146227,0.008019586093723774,0.010650962591171265
0,0.007522639352828264,0.007735088467597961,0.013154269196093082
0,0.0076786126010119915,0.007902313955128193,0.011596698313951492
0,0.0076375300996005535,0.007873428985476494,0.01183205284178257
0,0.007563755381852388,0.007814353331923485,0.012412560172379017
0,0.007729250472038984,0.007979639805853367,0.01092456467449665
0,0.008233945816755295,0.00860770046710968,0.010974625125527382
0,0.007945285178720951,0.008163739927113056,0.010308763943612576
0,0.007534713950008154,0.007760375738143921,0.012908178381621838
0,0.007925647310912609,0.008145537227392197,0.010332879610359669
0,0.007754352409392595,0.008009754121303558,0.010711992159485817
0,0.0076429289765655994,0.00787716917693615,0.011799950152635574
0,0.007964001037180424,0.008189143612980843,0.010296949185431004
0,0.008566404692828655,0.009096112102270126,0.01120522990822792
0,0.00811255257576704,0.008396735414862633,0.010887864045798779
0,0.007551196496933699,0.007793359458446503,0.012614037841558456
0,0.007487614173442125,0.007653003558516502,0.013808822259306908
0,0.007707413751631975,0.007946168072521687,0.011198127642273903
0,0.007931288331747055,0.008150513283908367,0.010325051844120026
0,0.007711437530815601,0.007958744652569294,0.011088218539953232
0,0.008069412782788277,0.008293017745018005,0.010800969786942005
0,0.007724342867732048,0.007973909378051758,0.010967961512506008
0,0.007588230073451996,0.007840114645659924,0.012142795138061047
0,0.008222877979278564,0.008594661019742489,0.010981377214193344
0,0.00805477425456047,0.00826873630285263,0.010723893530666828
0,0.0092838816344738,0.009866640903055668,0.012223619967699051
0,0.007646907586604357,0.007879934273660183,0.011776521801948547
0,0.007674362976104021,0.007899279706180096,0.011620131321251392
0,0.00847155973315239,0.008908363990485668,0.011121376417577267
0,0.007949914783239365,0.008170058019459248,0.010305932722985744
0,0.008122437633574009,0.008418137207627296,0.01090963650494814
0,0.007580962963402271,0.007835340686142445,0.012191408313810825
0,0.008790973573923111,0.009526025503873825,0.011464902199804783
0,0.007752318400889635,0.008007301017642021,0.010727687738835812
0,0.007808252703398466,0.00805063545703888,0.010552655905485153
0,0.008028671145439148,0.0082430774345994,0.010518092662096024
0,0.007709740195423365,0.007953446358442307,0.011134063825011253
0,0.008772915229201317,0.009503817185759544,0.011435156688094139
0,0.01007732842117548,0.010473502799868584,0.013315883465111256
0,0.008636901155114174,0.009255653247237206,0.011250191368162632
0,0.00854356586933136,0.009050802327692509,0.011187564581632614
0,0.008626874536275864,0.009232476353645325,0.011243868619203568
0,0.008252137340605259,0.008623875677585602,0.01097081508487463
0,0.008627887815237045,0.009234817698597908,0.011244505643844604
0,0.008076820522546768,0.008311218582093716,0.010814516805112362
0,0.007706165313720703,0.00794224813580513,0.011233209632337093
0,0.007769937627017498,0.008028527721762657,0.01059796568006277
0,0.007815399207174778,0.008057083934545517,0.010532115586102009
0,0.00781189976260066,0.00805374514311552,0.010542543604969978
0,0.008147998712956905,0.008468462154269218,0.010958493687212467
0,0.00988020095974207,0.010310765355825424,0.012968465685844421
0,0.00905375275760889,0.009719999507069588,0.011866742745041847
0,0.007779081352055073,0.008035048842430115,0.0105810621753335
0,0.008058873005211353,0.008272756822407246,0.01075733546167612
0,0.007925349287688732,0.008145274594426155,0.01033329963684082
0,0.007818453013896942,0.008059987798333168,0.010523258708417416
0,0.007825631648302078,0.008066806010901928,0.010503243654966354
0,0.007756149861961603,0.008011921308934689,0.010698280297219753
0,0.007709250319749117,0.007951916195452213,0.011147413402795792
0,0.007598498836159706,0.007846919819712639,0.012075367383658886
0,0.008346449583768845,0.008723977021872997,0.01100241020321846
0,0.008202070370316505,0.008566501550376415,0.010995415970683098
0,0.008367996662855148,0.0087517611682415,0.011023084633052349
0,0.007776996120810509,0.008033701218664646,0.010583368130028248
0,0.007857547141611576,0.008089596405625343,0.010437221266329288
0,0.007869749329984188,0.008097331039607525,0.010418865829706192
0,0.007756471633911133,0.008012309670448303,0.010695833712816238
0,0.00775811355561018,0.008014289662241936,0.010683462955057621
0,0.007524597458541393,0.007738355081528425,0.013124116696417332
0,0.007673540618270636,0.007898698560893536,0.011624658480286598
0,0.007491155061870813,0.0076654283329844475,0.013703983277082443
0,0.007543074898421764,0.007778354920446873,0.012743073515594006
0,0.007719916291534901,0.007968736812472343,0.011008069850504398
0,0.007513042073696852,0.0077199554070830345,0.013282754458487034
0,0.007537707220762968,0.007766921538859606,0.012846521101891994
0,0.007492379751056433,0.007669754326343536,0.013668686151504517
0,0.007821629755198956,0.00806301087141037,0.010514247231185436
0,0.007565331179648638,0.007816430181264877,0.01239022333174944
0,0.007527495734393597,0.007744650822132826,0.013060987927019596
0,0.007476607337594032,0.00760362483561039,0.014290235005319118
0,0.007559521589428186,0.007808768190443516,0.01247310545295477
0,0.007526406552642584,0.007742287125438452,0.013084569945931435
0,0.007507274858653545,0.007707811892032623,0.013375025242567062
0,0.007495330646634102,0.007678585592657328,0.01359755638986826
0,0.007924971170723438,0.008144942112267017,0.010333819314837456
0,0.007480981759727001,0.007630025967955589,0.014017513953149319
0,0.007922726683318615,0.008142959326505661,0.010337023995816708
0,0.008280068635940552,0.008651576936244965,0.010963995940983295
0,0.007850157096982002,0.008085408248007298,0.010449646972119808
0,0.007908946834504604,0.008130759000778198,0.010356815531849861
0,0.007775518111884594,0.008032743819057941,0.010585031472146511
0,0.0075033605098724365,0.007697920314967632,0.013447320088744164
0,0.007876791059970856,0.008103488013148308,0.010407584719359875
0,0.007646037731319666,0.007879330776631832,0.011781635694205761
0,0.0075370450504124165,0.0077654700726270676,0.012860086746513844
0,0.007571960799396038,0.007825187407433987,0.012297248467803001
0,0.007564730476588011,0.007815639488399029,0.01239870861172676
0,0.008101087063550949,0.008369022980332375,0.010863653384149075
0,0.00773776276037097,0.007989726960659027,0.010846540331840515
0,0.017477117478847504,0.02236911654472351,0.061458706855773926
0,0.008077996782958508,0.008314033038914204,0.010816829279065132
0,0.007565890438854694,0.007817169651389122,0.01238227728754282
0,0.007831299677491188,0.008072172291576862,0.010488266125321388
0,0.0075387810356915,0.007769265677779913,0.012824684381484985
0,0.007627971936017275,0.00786684826016426,0.011889776214957237
0,0.007486684247851372,0.0076497565023601055,0.013837090693414211
0,0.00763624906539917,0.007872541435062885,0.011839724145829678
0,0.007515506818890572,0.00772455520927906,0.01324506476521492
0,0.007729377131909132,0.007979786023497581,0.010923453606665134
0,0.007751730270683765,0.008006591349840164,0.010732283815741539
0,0.007539085578173399,0.007769931573420763,0.012818503193557262
0,0.007629985921084881,0.007868229411542416,0.011877533979713917
0,0.007476620841771364,0.007604783866554499,0.014275824651122093
0,0.007538967300206423,0.007769676391035318,0.012820891104638577
0,0.007707342505455017,0.007945944555103779,0.0112001309171319
0,0.007877454161643982,0.008104156702756882,0.010406430810689926
0,0.007744607515633106,0.007997994311153889,0.010789122432470322
0,0.00749431736767292,0.007676257751882076,0.013616513460874557
0,0.007546760141849518,0.007785779424011707,0.012679931707680225
0,0.007862539030611515,0.008092439733445644,0.010429149493575096
0,0.007909835316240788,0.008131547830998898,0.010355559177696705
