label,img_distance,anomaly_score,z_distance
0,2.6236073970794678,2.7088043689727783,0.028308669105172157
0,2.674389362335205,2.7555248737335205,0.028381405398249626
0,2.90014386177063,2.970975637435913,0.028690578415989876
0,2.6796329021453857,2.7603871822357178,0.028388895094394684
0,2.785609483718872,2.860135555267334,0.028536535799503326
0,2.8235347270965576,2.8964974880218506,0.02858816459774971
0,2.834033250808716,2.906623601913452,0.02860237844288349
0,3.3200523853302,3.4014391899108887,0.02919089049100876
0,2.9751808643341064,3.0452120304107666,0.028785618022084236
0,3.2286832332611084,3.304786205291748,0.029087422415614128
0,3.1789138317108154,3.2528059482574463,0.029029881581664085
0,3.099472999572754,3.1708459854125977,0.028936361894011497
0,3.2517178058624268,3.329005241394043,0.029113737866282463
0,3.5093154907226562,3.6064398288726807,0.029413344338536263
0,3.400404930114746,3.487703800201416,0.029282204806804657
0,3.5112717151641846,3.608591079711914,0.02941567823290825
0,3.2197914123535156,3.295464515686035,0.029077164828777313
0,3.035550594329834,3.105827569961548,0.028859516605734825
0,2.8907811641693115,2.961801052093506,0.02867819555103779
0,3.0812489986419678,3.152223587036133,0.028914611786603928
0,3.2249841690063477,3.3009066581726074,0.029083164408802986
0,3.2916595935821533,3.3712377548217773,0.029159050434827805
0,2.991791009902954,3.061811923980713,0.02880607731640339
0,2.9440982341766357,3.014309883117676,0.02874700538814068
0,3.4792959690093994,3.5735089778900146,0.029377572238445282
0,3.7157480716705322,3.8368916511535645,0.029652738943696022
0,4.0707526206970215,4.248212814331055,0.030021972954273224
0,4.3429718017578125,4.575249195098877,0.030266957357525826
0,3.998931884765625,4.16357421875,0.029954636469483376
0,4.0728278160095215,4.250669002532959,0.03002389334142208
0,4.208139419555664,4.412058353424072,0.030147520825266838
0,4.18644380569458,4.3860063552856445,0.030127979815006256
0,4.740446090698242,5.0684051513671875,0.030599117279052734
0,4.8305158615112305,5.182613372802734,0.030670618638396263
0,4.91624116897583,5.292086601257324,0.030737407505512238
0,5.223437309265137,5.692361831665039,0.030970510095357895
0,4.835921287536621,5.1894941329956055,0.030674833804368973
0,4.781773090362549,5.120700836181641,0.030632108449935913
0,5.484167575836182,6.039827346801758,0.031155483797192574
0,6.367818832397461,7.261417388916016,0.03171307593584061
0,6.099780082702637,6.884268283843994,0.03155980631709099
0,6.470719337463379,7.407614707946777,0.0317695252597332
0,5.961750507354736,6.6921844482421875,0.03147253021597862
0,6.381775379180908,7.28120231628418,0.03172074258327484
0,6.351015090942383,7.237616539001465,0.03170374408364296
0,6.310965538024902,7.180974006652832,0.03168141469359398
0,6.855750560760498,7.961197376251221,0.03197285160422325
0,6.830251693725586,7.924226760864258,0.031959790736436844
0,6.741401195526123,7.795742511749268,0.03191378712654114
0,6.8007097244262695,7.8814496994018555,0.03194450959563255
0,6.7815141677856445,7.8536834716796875,0.031934577971696854
0,7.167144775390625,8.416022300720215,0.032128769904375076
0,7.1965789794921875,8.45932388305664,0.032143112272024155
0,7.256181716918945,8.547170639038086,0.03217187896370888
0,7.163901329040527,8.411252975463867,0.03212719038128853
0,7.079329013824463,8.287141799926758,0.03208555281162262
0,6.639594078063965,7.649170398712158,0.03186017647385597
0,6.591877460479736,7.580717086791992,0.031834833323955536
0,7.072378635406494,8.276961326599121,0.03208211064338684
0,7.023046016693115,8.204790115356445,0.032057568430900574
0,6.933183670043945,8.073720932006836,0.03201233223080635
0,6.952669143676758,8.102100372314453,0.0320221371948719
0,6.506944179534912,7.459262371063232,0.031789205968379974
0,6.516044616699219,7.472251892089844,0.03179410472512245
0,6.5465593338012695,7.515848159790039,0.03181050717830658
0,6.881041526794434,7.9979071617126465,0.03198579326272011
0,6.435218811035156,7.357090473175049,0.03175012767314911
0,5.95949649810791,6.689060688018799,0.03147119656205177
0,6.391308784484863,7.294723987579346,0.031726039946079254
0,5.915708065032959,6.628450870513916,0.031443074345588684
0,5.732210159301758,6.376192569732666,0.03132335841655731
0,5.72671365737915,6.36868143081665,0.03131972998380661
0,5.776708602905273,6.437105178833008,0.03135272487998009
0,5.239680290222168,5.713817596435547,0.0309824850410223
0,5.655816555023193,6.272017478942871,0.03127245604991913
0,6.366616725921631,7.259714126586914,0.031712405383586884
0,6.376527786254883,7.273761749267578,0.03171785548329353
0,6.367638111114502,7.261162281036377,0.03171291947364807
0,6.875960826873779,7.9905290603637695,0.03198312968015671
0,6.010819911956787,6.7602972984313965,0.03150380775332451
0,6.389819622039795,7.292611598968506,0.03172514960169792
0,6.897920608520508,8.022432327270508,0.03199438005685806
0,6.974920749664307,8.13453483581543,0.032033391296863556
0,7.447263717651367,8.830216407775879,0.03226311132311821
0,6.759468078613281,7.821825981140137,0.03192319720983505
0,6.799795627593994,7.880127906799316,0.031944043934345245
0,6.683287143707275,7.7119903564453125,0.031883254647254944
0,6.671242713928223,7.69465970993042,0.031876929104328156
0,6.653828144073486,7.669620513916016,0.03186772018671036
0,7.0774312019348145,8.28436279296875,0.03208466246724129
0,6.571700572967529,7.551818370819092,0.03182404115796089
0,7.048517227172852,8.242035865783691,0.03207024186849594
0,6.556481838226318,7.5300397872924805,0.03181588277220726
0,7.087853908538818,8.29963207244873,0.03208979219198227
0,7.521791934967041,8.941136360168457,0.03229869529604912
0,7.115395545959473,8.340015411376953,0.03210330381989479
0,7.509957790374756,8.923502922058105,0.03229309245944023
0,7.4986138343811035,8.906606674194336,0.03228769451379776
0,7.644020080566406,9.1237211227417,0.03235615789890289
0,7.17143440246582,8.422327995300293,0.03213087469339371
0,7.75453519821167,9.289519309997559,0.032407332211732864
0,7.243456840515137,8.528399467468262,0.03216579928994179
0,7.715762138366699,9.231274604797363,0.03238949552178383
0,7.662003040313721,9.150654792785645,0.03236456960439682
0,7.671159744262695,9.164376258850098,0.032368775457143784
0,7.639069080352783,9.116310119628906,0.03235391154885292
0,7.6886887550354,9.190654754638672,0.032376985996961594
0,7.187071800231934,8.445331573486328,0.03213851898908615
0,7.133082866668701,8.365974426269531,0.03211202099919319
0,7.18440580368042,8.44140911102295,0.03213717043399811
0,7.638394832611084,9.115301132202148,0.032353565096855164
0,7.7301926612854,9.252941131591797,0.03239616006612778
0,8.104063034057617,9.818150520324707,0.032564323395490646
0,8.149033546447754,9.886618614196777,0.03258388489484787
0,8.09409236907959,9.802984237670898,0.03255990892648697
0,8.508570671081543,10.43758773803711,0.03273720666766167
0,8.817513465881348,10.915841102600098,0.03286108747124672
0,9.05837345123291,11.291440963745117,0.03295575827360153
0,9.111761093139648,11.375016212463379,0.032976362854242325
0,9.194988250732422,11.505538940429688,0.03300828859210014
0,9.20134162902832,11.515514373779297,0.033010635524988174
0,9.284296989440918,11.645916938781738,0.033042069524526596
0,9.195287704467773,11.506009101867676,0.03300834447145462
0,8.860366821289062,10.982519149780273,0.0328780859708786
0,8.85595703125,10.975651741027832,0.032876305282115936
0,8.860846519470215,10.98326587677002,0.03287821263074875
0,8.338969230651855,10.17690658569336,0.03266577422618866
0,7.592356204986572,9.046445846557617,0.032332006841897964
0,7.616661071777344,9.082780838012695,0.03234343230724335
0,6.638789176940918,7.648014545440674,0.031859755516052246
0,5.401198387145996,5.928557395935059,0.031097646802663803
0,5.375857830047607,5.894701957702637,0.03107980079948902
0,4.396970272064209,4.641157627105713,0.030313776805996895
0,3.1860554218292236,3.26023530960083,0.029038185253739357
0,3.155296802520752,3.22830867767334,0.029002364724874496
0,2.773221731185913,2.8483333587646484,0.02851955220103264
0,1.738935112953186,1.9843041896820068,0.02688078209757805
0,1.1230814456939697,1.6377670764923096,0.025208337232470512
0,1.0502887964248657,1.61185622215271,0.02497546747326851
0,0.8320650458335876,1.5657825469970703,0.024375205859541893
0,0.8708857297897339,1.5698226690292358,0.02444489859044552
0,0.8919429779052734,1.5728057622909546,0.024489043280482292
0,0.9337512254714966,1.5806467533111572,0.024591578170657158
0,0.8068114519119263,1.5641932487487793,0.02434062771499157
0,0.9674531817436218,1.5882949829101562,0.024692654609680176
0,0.9419154524803162,1.5823938846588135,0.02461743727326393
0,0.9695159792900085,1.5888007879257202,0.024698453024029732
0,1.189549207687378,1.6648343801498413,0.025434356182813644
0,2.2166523933410645,2.355302095413208,0.027737082913517952
0,2.175692081451416,2.321054697036743,0.02767687477171421
0,2.1912930011749268,2.3340508937835693,0.02769993618130684
0,2.2396225929260254,2.374683141708374,0.027770472690463066
0,2.229621648788452,2.36622953414917,0.027755940333008766
0,2.187124729156494,2.3305728435516357,0.027693791314959526
0,2.1588659286499023,2.30710506439209,0.027651863172650337
0,2.0838353633880615,2.2457687854766846,0.027538295835256577
0,2.472092628479004,2.573542594909668,0.028096424415707588
0,2.3204128742218018,2.4427294731140137,0.027885522693395615
0,2.0581095218658447,2.2250747680664062,0.027498338371515274
0,1.9791913032531738,2.162712812423706,0.027369646355509758
0,1.9467241764068604,2.1375679969787598,0.0273087527602911
0,1.8830844163894653,2.089185953140259,0.02717996947467327
0,1.8601891994476318,2.072082042694092,0.027133526280522346
0,1.8447545766830444,2.0606439113616943,0.027102036401629448
0,1.7816412448883057,2.0146660804748535,0.026971029117703438
0,1.7127536535263062,1.9660042524337769,0.026825236156582832
0,1.7392480373382568,1.9845247268676758,0.026881413534283638
0,1.7161084413528442,1.9683358669281006,0.02683231793344021
0,1.812286376953125,2.036832332611084,0.027035174891352654
0,1.8167389631271362,2.0400774478912354,0.02704436704516411
0,1.8093397617340088,2.0346879959106445,0.027029044926166534
0,1.8239928483963013,2.045377731323242,0.02705942839384079
0,1.8398422002792358,2.057018995285034,0.027092058211565018
0,1.8766735792160034,2.0843801498413086,0.02716686762869358
0,1.9069085121154785,2.1071553230285645,0.02722865529358387
0,1.8911770582199097,2.0952701568603516,0.027196599170565605
0,1.9166834354400635,2.1145777702331543,0.027248423546552658
0,1.9534294605255127,2.1427361965179443,0.02732204645872116
0,1.9274027347564697,2.1227505207061768,0.027270082384347916
0,1.9058576822280884,2.106358766555786,0.027226513251662254
0,1.6877496242523193,1.9487565755844116,0.02677145041525364
0,1.8877341747283936,2.092679500579834,0.02718956582248211
0,1.0299639701843262,1.605376958847046,0.024904850870370865
0,0.9908798336982727,1.5942710638046265,0.02476167306303978
0,1.0028328895568848,1.597517728805542,0.02480599284172058
0,1.0114943981170654,1.5999528169631958,0.024837816134095192
0,1.0054999589920044,1.5982604026794434,0.02481583133339882
0,0.9614148736000061,1.5868408679962158,0.024675505235791206
0,0.7077032327651978,1.5342222452163696,0.02423279732465744
0,0.7096262574195862,1.5348832607269287,0.024234475567936897
0,0.7049354314804077,1.5332752466201782,0.024230334907770157
0,0.6997609734535217,1.5315263271331787,0.024225806817412376
0,0.9735453724861145,1.5897986888885498,0.024709787219762802
0,0.9874209761619568,1.5933561325073242,0.024748792871832848
0,1.0463182926177979,1.6105635166168213,0.024962598457932472
0,1.0717732906341553,1.6190743446350098,0.025044282898306847
0,0.8291871547698975,1.5655581951141357,0.024371309205889702
0,0.8704525232315063,1.569767713546753,0.02444397658109665
0,0.8584955930709839,1.568331003189087,0.02442014589905739
0,0.8959599733352661,1.5734763145446777,0.024497443810105324
0,0.8265590667724609,1.5653632879257202,0.024367723613977432
0,0.8160346746444702,1.5646742582321167,0.02435334585607052
0,0.9481475949287415,1.5837737321853638,0.02463703788816929
0,0.9296697974205017,1.5797994136810303,0.024578703567385674
0,0.951932966709137,1.584629774093628,0.024648508056998253
0,1.111676812171936,1.633439540863037,0.02517164684832096
0,1.128103256225586,1.6397037506103516,0.025224387645721436
0,1.3158936500549316,1.72437584400177,0.025835931301116943
0,1.463670253753662,1.8056302070617676,0.02625051885843277
0,1.4321650266647339,1.7873868942260742,0.026167992502450943
0,1.487094521522522,1.8194975852966309,0.026309659704566002
0,1.4251199960708618,1.7833726406097412,0.02614901401102543
0,2.0876107215881348,2.2488205432891846,0.02754409983754158
0,5.585403919219971,6.176452159881592,0.031224898993968964
0,5.545784950256348,6.122872829437256,0.031197847798466682
0,15.736870765686035,22.43754005432129,0.03486284986138344
0,14.482244491577148,20.259307861328125,0.03458157926797867
0,14.395901679992676,20.110567092895508,0.03456088528037071
0,14.337929725646973,20.010780334472656,0.03454691544175148
0,14.292834281921387,19.933204650878906,0.03453604131937027
0,14.40440559387207,20.125207901000977,0.034562911838293076
0,14.425966262817383,20.16234588623047,0.03456811606884003
0,14.337247848510742,20.009607315063477,0.03454679623246193
0,14.17579174041748,19.732067108154297,0.034507639706134796
0,14.182451248168945,19.74350357055664,0.03450922295451164
0,14.360021591186523,20.04879379272461,0.034552257508039474
0,14.20871353149414,19.78861427307129,0.034515656530857086
0,14.221563339233398,19.810691833496094,0.03451874479651451
0,14.14486312866211,19.678966522216797,0.03450007364153862
0,14.202910423278809,19.778644561767578,0.03451427072286606
0,14.154654502868652,19.695781707763672,0.034502532333135605
0,14.107863426208496,19.61547088623047,0.03449101373553276
0,13.987196922302246,19.408588409423828,0.03446135297417641
0,13.91894245147705,19.291709899902344,0.03444439545273781
0,14.062182426452637,19.537113189697266,0.0344797745347023
0,14.187439918518066,19.7520751953125,0.03451045975089073
0,14.177058219909668,19.73424530029297,0.034507934004068375
0,14.191593170166016,19.75920867919922,0.03451153263449669
0,14.47637939453125,20.24920654296875,0.034580159932374954
0,14.392071723937988,20.10396957397461,0.0345599502325058
0,15.797377586364746,22.543350219726562,0.03487568721175194
0,15.63651180267334,22.262195587158203,0.034841399639844894
0,15.497516632080078,22.019657135009766,0.034811440855264664
0,15.518632888793945,22.056472778320312,0.03481603041291237
0,15.515575408935547,22.0511474609375,0.034815412014722824
0,15.39778995513916,21.845855712890625,0.03478984907269478
0,15.407888412475586,21.863445281982422,0.03479201719164848
0,15.509533882141113,22.040611267089844,0.034814026206731796
0,14.471417427062988,20.24065399169922,0.03457902371883392
0,14.548248291015625,20.37312889099121,0.03459726646542549
0,14.41463851928711,20.14282989501953,0.03456537798047066
0,14.361105918884277,20.050662994384766,0.03455250710248947
0,14.309433937072754,19.961753845214844,0.03454006463289261
0,15.41458511352539,21.87510871887207,0.03479348495602608
0,15.427043914794922,21.896820068359375,0.034796204417943954
