label,img_distance,anomaly_score,z_distance
0,0.007311409339308739,0.014841253869235516,0.0528876855969429
0,0.007389869540929794,0.015151098370552063,0.05166582390666008
0,0.008001549169421196,0.017253775149583817,0.04307832568883896
0,0.008100377395749092,0.017514310777187347,0.0419527068734169
0,0.007516538258641958,0.01564774662256241,0.0497087687253952
0,0.006902672350406647,0.013025010004639626,0.06185063347220421
0,0.006807886529713869,0.012548146769404411,0.06408584862947464
0,0.00668126018717885,0.01187935471534729,0.06717648357152939
0,0.008482318371534348,0.018407046794891357,0.03725896775722504
0,0.0071100215427577496,0.013943852856755257,0.05718908831477165
0,0.007550518494099379,0.015791233628988266,0.049179695546627045
0,0.008245949633419514,0.017896635457873344,0.040308885276317596
0,0.010092812590301037,0.018422378227114677,0.022274015471339226
0,0.013522175140678883,0.014748896472156048,0.0029773744754493237
0,0.0073258462361991405,0.014899583533406258,0.0526629202067852
0,0.007779288571327925,0.0166139118373394,0.04572639614343643
0,0.006493606138974428,0.010250566527247429,0.08004824072122574
0,0.007350928615778685,0.014999447390437126,0.05227234959602356
0,0.006819012574851513,0.012606252916157246,0.06381963193416595
0,0.0074609857983887196,0.015426181256771088,0.05056540295481682
0,0.008229706436395645,0.01784951239824295,0.04048929363489151
0,0.00803998950868845,0.01735706813633442,0.04264046624302864
0,0.008821971714496613,0.018832558766007423,0.03321712091565132
0,0.009041150100529194,0.018962234258651733,0.03099842183291912
0,0.007704456802457571,0.016365306451916695,0.04682953655719757
0,0.006525751203298569,0.008393609896302223,0.10100069642066956
0,0.007779893931001425,0.01661570556461811,0.04571862891316414
0,0.008679214864969254,0.01868301071226597,0.034903716295957565
0,0.006525870878249407,0.00839161779731512,0.10103071480989456
0,0.006801591720432043,0.012515158392488956,0.06423676013946533
0,0.006738359574228525,0.012187623418867588,0.06575658917427063
0,0.007572277914732695,0.015877386555075645,0.04885159432888031
0,0.007318857125937939,0.01487140916287899,0.05277171730995178
0,0.008041496388614178,0.017361095175147057,0.042623311281204224
0,0.008181838318705559,0.01771622523665428,0.04102521762251854
0,0.006885901093482971,0.012946520932018757,0.06223319470882416
0,0.006618282292038202,0.011467456817626953,0.0693359225988388
0,0.0077317445538938046,0.016465093940496445,0.04639825224876404
0,0.007050182670354843,0.013687084428966045,0.05854817107319832
0,0.007226456888020039,0.014423751272261143,0.0545710027217865
0,0.007944679819047451,0.017096342518925667,0.04372619837522507
0,0.008968125097453594,0.01895003579556942,0.03166951984167099
0,0.007901391014456749,0.016972774639725685,0.04422049596905708
0,0.0070110526867210865,0.013522505760192871,0.059443097561597824
0,0.0076339407823979855,0.01610049232840538,0.04794350638985634
0,0.006692485883831978,0.011940406635403633,0.06689585000276566
0,0.006487779784947634,0.009672065265476704,0.08590718358755112
0,0.006971706636250019,0.013351645320653915,0.060334235429763794
0,0.006761655211448669,0.012310834601521492,0.06518586724996567
0,0.006648845970630646,0.011692242696881294,0.06808499246835709
0,0.006696726195514202,0.01196342520415783,0.06679002195596695
0,0.006601541303098202,0.01134330965578556,0.07004804909229279
0,0.007018767762929201,0.013554912991821766,0.05926673859357834
0,0.0065215895883738995,0.010799920186400414,0.07478958368301392
0,0.006872466765344143,0.012881282716989517,0.06254830956459045
0,0.008475236594676971,0.018395494669675827,0.03734428808093071
0,0.008056548424065113,0.01740083657205105,0.042451899498701096
0,0.007119010668247938,0.013981717638671398,0.05698554217815399
0,0.007422930561006069,0.015280118212103844,0.05115425959229469
0,0.009239980019629002,0.018944216892123222,0.02920280583202839
0,0.007676607929170132,0.016262155026197433,0.04726947098970413
0,0.00907265953719616,0.018963824957609177,0.03071274794638157
0,0.0077900635078549385,0.016645535826683044,0.04558923467993736
0,0.008605245500802994,0.01858953759074211,0.03578469529747963
0,0.007257702760398388,0.014574116095900536,0.05391448363661766
0,0.006609622854739428,0.011403437703847885,0.06970082223415375
0,0.007055480033159256,0.01371016539633274,0.0584275908768177
0,0.008135630749166012,0.017603140324354172,0.04155129939317703
0,0.00767093151807785,0.016240887343883514,0.04735921323299408
0,0.00721519161015749,0.014380589127540588,0.05481206998229027
0,0.006849117111414671,0.012762174010276794,0.06310156732797623
0,0.007704862859100103,0.016366781666874886,0.04682311415672302
0,0.008619043044745922,0.018607905134558678,0.03561997041106224
0,0.009709258563816547,0.01872287504374981,0.025174129754304886
0,0.007761508692055941,0.01656011864542961,0.04596811160445213
0,0.0074099465273320675,0.015229683369398117,0.051355209201574326
0,0.006511679384857416,0.01071564108133316,0.07568071782588959
0,0.007079864386469126,0.013815484941005707,0.057873163372278214
0,0.006659726612269878,0.011761609464883804,0.06771708279848099
0,0.008313970640301704,0.018077107146382332,0.0394565649330616
0,0.008914644829928875,0.018916938453912735,0.03222690522670746
0,0.006506405770778656,0.010636428371071815,0.07645545899868011
0,0.010706507600843906,0.017566034570336342,0.018291225656867027
0,0.009917483665049076,0.01858430728316307,0.02356388233602047
0,0.010352026671171188,0.018109450116753578,0.020480811595916748
0,0.006499086506664753,0.010433991439640522,0.07834168523550034
0,0.007469473406672478,0.015458683483302593,0.050435252487659454
0,0.006928782444447279,0.013149065896868706,0.06127328425645828
0,0.01090463250875473,0.017187563702464104,0.016939913854002953
0,0.0067999837920069695,0.012506730854511261,0.0642753466963768
0,0.007770168129354715,0.016586784273386,0.045844916254282
0,0.006679296959191561,0.011868640780448914,0.06722565740346909
0,0.006489317864179611,0.009897181764245033,0.08357010781764984
0,0.006871038116514683,0.01287407148629427,0.06258203089237213
0,0.008329449221491814,0.01811458356678486,0.03922563046216965
0,0.007065987214446068,0.013755718246102333,0.0581885389983654
0,0.006762371864169836,0.01231449469923973,0.0651688352227211
0,0.00877635832875967,0.018788471817970276,0.03375167399644852
0,0.009074315428733826,0.01896388828754425,0.030697783455252647
0,0.01229475811123848,0.013751627877354622,0.008202167227864265
0,0.008188814856112003,0.017732981592416763,0.04094567894935608
0,0.008316578343510628,0.018083468079566956,0.039417631924152374
0,0.008931945078074932,0.01892837882041931,0.03204646334052086
0,0.006720046512782574,0.01208941638469696,0.06620990484952927
0,0.0064994259737432,0.010445327498018742,0.07823701202869415
0,0.006487696431577206,0.009638603776693344,0.08625628054141998
0,0.011011067777872086,0.01696844957768917,0.016209231689572334
0,0.00740752974525094,0.015220262110233307,0.051392629742622375
0,0.009042960591614246,0.018962353467941284,0.030982017517089844
0,0.007215749006718397,0.014383255504071712,0.05479931831359863
0,0.0070440806448459625,0.01366044394671917,0.05868719518184662
0,0.0074686044827103615,0.015455380082130432,0.05044853314757347
0,0.007328455802053213,0.01491006463766098,0.05262230336666107
0,0.00773902703076601,0.01649004966020584,0.046287886798381805
0,0.007271231152117252,0.014647958800196648,0.05362879857420921
0,0.008059222251176834,0.017407827079296112,0.042421407997608185
0,0.008322633802890778,0.018098171800374985,0.03932724893093109
0,0.010354180820286274,0.01810639724135399,0.020466063171625137
0,0.009030432440340519,0.018961254507303238,0.031095687299966812
0,0.007133239880204201,0.014041231013834476,0.056663576513528824
0,0.008716157637536526,0.018724985420703888,0.03446546941995621
0,0.010883149690926075,0.017231410369277,0.017088770866394043
0,0.00860359612852335,0.018587317317724228,0.035804394632577896
0,0.0074846139177680016,0.015516309067606926,0.05020303651690483
0,0.008283484727144241,0.018003206700086594,0.039890680462121964
0,0.009243682958185673,0.018943235278129578,0.02916949801146984
0,0.010346584022045135,0.01811712607741356,0.020518096163868904
0,0.011148959398269653,0.016679424792528152,0.015275965444743633
0,0.01223431620746851,0.013904566876590252,0.008542283438146114
0,0.012631392106413841,0.01308558788150549,0.006426340900361538
0,0.012998341582715511,0.012998910620808601,0.004894464276731014
0,0.012390694580972195,0.013524255715310574,0.007670999504625797
0,0.01017302181571722,0.018335212022066116,0.02171553112566471
0,0.008635283447802067,0.018628977239131927,0.03542637452483177
0,0.008729786612093449,0.018739692866802216,0.03430407866835594
0,0.010723772458732128,0.017536472529172897,0.018186159431934357
0,0.007772467099130154,0.01659373566508293,0.0458139143884182
0,0.00810347218066454,0.017522159963846207,0.04191746562719345
0,0.008923912420868874,0.01892314851284027,0.03213020786643028
0,0.00797859113663435,0.017190875485539436,0.04333990067243576
0,0.007024423684924841,0.013578338548541069,0.0591370053589344
0,0.008297818712890148,0.018037276342511177,0.039697833359241486
0,0.007525519467890263,0.015685874968767166,0.04956899583339691
0,0.007250693626701832,0.014535816386342049,0.05406257510185242
0,0.006745132151991129,0.012223783880472183,0.06558942794799805
0,0.006626643240451813,0.011529125273227692,0.06898482143878937
0,0.008213099092245102,0.017800860106945038,0.040673717856407166
0,0.006624810863286257,0.0115156015381217,0.06906170397996902
0,0.008505445905029774,0.018443919718265533,0.03698059543967247
0,0.009225970134139061,0.018947724252939224,0.029328742995858192
0,0.00721756462007761,0.014391849748790264,0.05475764721632004
0,0.006905539892613888,0.013038385659456253,0.061785344034433365
0,0.006692451424896717,0.011940229684114456,0.06689668446779251
0,0.006790115963667631,0.012455333955585957,0.06451138108968735
0,0.006816750857979059,0.012594450265169144,0.06387368589639664
0,0.0065551334992051125,0.011007795110344887,0.07236769795417786
0,0.006489387713372707,0.009475727565586567,0.08788242191076279
0,0.006489890627563,0.009975078515708447,0.08277478814125061
0,0.006489757914096117,0.00995719525963068,0.08295680582523346
0,0.006505388300865889,0.010613743215799332,0.07667039334774017
0,0.006489087827503681,0.009504422545433044,0.08759608864784241
0,0.006637154147028923,0.011606452986598015,0.06855331361293793
0,0.007101931609213352,0.013909649103879929,0.057372428476810455
0,0.0064906408078968525,0.010073374025523663,0.08177975565195084
0,0.006970891263335943,0.013347835280001163,0.06035204231739044
0,0.006490272004157305,0.010025471448898315,0.08226341009140015
0,0.007013573776930571,0.013533152639865875,0.05938544124364853
0,0.006490951403975487,0.009329442866146564,0.08935964852571487
0,0.006500158924609423,0.010469770058989525,0.0780119001865387
0,0.006508468650281429,0.008711921982467175,0.09647000581026077
0,0.006552258972078562,0.010990554466843605,0.07256787270307541
0,0.0065679089166224,0.008215085603296757,0.1068391501903534
0,0.006506882607936859,0.010647011920809746,0.07635532319545746
0,0.006579836364835501,0.008190474472939968,0.10818387567996979
0,0.007733980659395456,0.016473185271024704,0.04636291787028313
0,0.006974844727665186,0.01336632389575243,0.060265835374593735
0,0.007756414823234081,0.01654432713985443,0.046040549874305725
0,0.0073729888536036015,0.015085612423717976,0.05192868039011955
0,0.007027223240584135,0.01358988881111145,0.05907289683818817
0,0.007220929488539696,0.014404628425836563,0.05468588322401047
0,0.007276311982423067,0.014675653539597988,0.05352143943309784
0,0.00719087477773428,0.014277071692049503,0.05536308512091637
0,0.006891536060720682,0.012972896918654442,0.06210431456565857
0,0.006535905878990889,0.008285118266940117,0.10324703902006149
0,0.006490760482847691,0.010088633745908737,0.08162607997655869
0,0.009265837259590626,0.018937714397907257,0.02897052653133869
0,0.006501531228423119,0.010515367612242699,0.07759269326925278
0,0.015109752304852009,0.1586621254682541,0.0008888556621968746
0,0.0072191618382930756,0.014398476108908653,0.05472258850932121
0,0.006533880718052387,0.010878579691052437,0.07388243079185486
0,0.007732720114290714,0.016468605026602745,0.046382881700992584
0,0.006518006790429354,0.008524751290678978,0.09906420111656189
0,0.008301653899252415,0.018046800047159195,0.03964049369096756
0,0.006695452146232128,0.011956528760492802,0.06682176142930984
0,0.006741565652191639,0.012204760685563087,0.06567741185426712
0,0.006906537804752588,0.013043033890426159,0.06176266819238663
0,0.007971136830747128,0.017170244827866554,0.0434248223900795
0,0.007260030135512352,0.014586806297302246,0.053865328431129456
0,0.006507434416562319,0.010659304447472095,0.07623913884162903
0,0.0069628022611141205,0.013309890404343605,0.06052869185805321
0,0.006514979992061853,0.010743850842118263,0.07538288831710815
0,0.007269702851772308,0.014639608561992645,0.053660955280065536
0,0.00673347432166338,0.012161485850811005,0.06587736308574677
0,0.00765035767108202,0.01616320013999939,0.0476842075586319
0,0.006971457507461309,0.013350453227758408,0.06033973768353462
0,0.006930448580533266,0.013156985864043236,0.06123679131269455
0,0.006559279747307301,0.011032551527023315,0.07207956910133362
0,0.009180359542369843,0.018956752493977547,0.029739439487457275
0,0.011743470095098019,0.015210622921586037,0.011416884139180183
0,0.009882031939923763,0.01861187256872654,0.02383066527545452
0,0.009523691609501839,0.018809348344802856,0.02667241543531418
0,0.01183732133358717,0.014956307597458363,0.01083078607916832
0,0.009427702985703945,0.018871517851948738,0.027523692697286606
0,0.0069432929158210754,0.013217896223068237,0.06095533445477486
0,0.006809533573687077,0.012556759640574455,0.06404639780521393
0,0.007009271997958422,0.013515012338757515,0.05948378145694733
0,0.006594487931579351,0.011290165595710278,0.07036328315734863
0,0.007064848206937313,0.013750782236456871,0.05821442976593971
0,0.0071928538382053375,0.014285027980804443,0.05531851947307587
0,0.006639318075031042,0.01162235252559185,0.06846655160188675
0,0.006902620662003756,0.013024749234318733,0.061851803213357925
0,0.006492319516837597,0.010207230225205421,0.08045495301485062
0,0.007718544919043779,0.0164170041680336,0.04660691320896149
0,0.007212079130113125,0.014365795999765396,0.054883480072021484
0,0.0065058874897658825,0.008772898465394974,0.09565248340368271
