label,img_distance,anomaly_score,z_distance
0,0.5085161328315735,1.2050203084945679,0.0023624326568096876
0,0.4622301161289215,1.1477317810058594,0.0029478876385837793
0,0.4522128105163574,1.1237117052078247,0.0029339396860450506
0,0.46813568472862244,1.103026270866394,0.001416110317222774
0,0.47748681902885437,1.20464026927948,0.0026634579990059137
0,0.4678029716014862,1.1097280979156494,0.0015573687851428986
0,0.46443647146224976,1.1240077018737793,0.0015181096969172359
0,0.5043044686317444,1.0969939231872559,0.0017171913059428334
0,0.507587194442749,1.152103304862976,0.002403481397777796
0,0.5220560431480408,1.1999001502990723,0.0051816897466778755
0,0.5139351487159729,1.1870876550674438,0.002950668800622225
0,0.5064520239830017,1.1549044847488403,0.002222432056441903
0,0.5244503617286682,1.2407505512237549,0.0077375443652272224
0,0.5435363054275513,1.2607204914093018,0.7225070595741272
0,0.5507789850234985,1.2757943868637085,0.7760565876960754
0,0.5297932624816895,1.1988517045974731,0.0036350255832076073
0,0.5152461528778076,1.1660537719726562,0.0017955084331333637
0,0.4996654689311981,1.1068243980407715,0.0014463282423093915
0,0.6568729877471924,1.2749228477478027,0.0009426604956388474
0,0.6493486762046814,1.2493338584899902,0.001044222037307918
0,0.6527429223060608,1.2941317558288574,0.000781356415245682
0,0.6334614753723145,1.3201284408569336,0.5509045124053955
0,0.6528259515762329,1.3743574619293213,0.5677204728126526
0,0.7711025476455688,1.070651888847351,0.15990331768989563
0,0.575876772403717,1.2144010066986084,0.015278980135917664
0,0.5434083938598633,1.1284174919128418,0.004444068763405085
0,0.5456058979034424,1.1246367692947388,0.005639372393488884
0,0.524138867855072,1.0167607069015503,0.0020617723930627108
0,0.5449686050415039,1.1718711853027344,0.017719905823469162
0,0.53163081407547,1.132903814315796,0.005641886964440346
0,0.5163390636444092,1.0639337301254272,0.0029274269472807646
0,0.5183396339416504,1.0864737033843994,0.004320006351917982
0,0.5300978422164917,1.101380705833435,0.0068162283860147
0,0.5240698456764221,1.066781759262085,0.0043697296641767025
0,0.5417190194129944,1.1715656518936157,0.020801611244678497
0,0.5490842461585999,1.211004376411438,0.004706141538918018
0,0.520461916923523,1.0597810745239258,0.0024062504526227713
0,0.5238814949989319,1.0753382444381714,0.0019447661470621824
0,0.5477001667022705,1.2244048118591309,0.006289462558925152
0,0.5417259931564331,1.2185139656066895,0.0064593045972287655
0,0.5380516052246094,1.249888300895691,0.007332051172852516
0,0.5278016328811646,1.1528918743133545,0.004160108044743538
0,0.5495012402534485,1.2677385807037354,0.014755556359887123
0,0.5251954793930054,1.1423453092575073,0.0043759471736848354
0,0.514179527759552,1.1049623489379883,0.0038250477518886328
0,0.5168610215187073,1.148912787437439,0.007020243909209967
0,0.4993298649787903,1.0151617527008057,0.0021751434542238712
0,0.5025008320808411,1.0540552139282227,0.003706321818754077
0,0.5089112520217896,0.9360210299491882,0.0007335532573051751
0,0.5217392444610596,1.047851324081421,0.001848927466198802
0,0.5208494067192078,1.0147656202316284,0.0014574328670278192
0,0.5347478985786438,1.0489418506622314,0.0023530451580882072
0,0.5332399010658264,0.9970941543579102,0.0013583691325038671
0,0.5857041478157043,1.2628227472305298,0.013417590409517288
0,0.5784220695495605,1.226540207862854,0.009066438302397728
0,0.5564849376678467,1.0838264226913452,0.002936112694442272
0,0.57047039270401,1.2460931539535522,0.013627433218061924
0,0.5296202898025513,0.9521304368972778,0.0008930838666856289
0,0.5299393534660339,0.9058791399002075,0.0007803664193488657
0,0.5332234501838684,0.9207797050476074,0.0008816610788926482
0,0.48939305543899536,0.9695457220077515,0.0011126631870865822
0,0.5186039209365845,0.9727319478988647,0.000321941013680771
0,0.5303993225097656,1.020545244216919,0.0007173815974965692
0,0.5872945189476013,1.2977099418640137,0.019206948578357697
0,0.6048654317855835,1.2845855951309204,0.004025252535939217
0,0.542684018611908,1.0306419134140015,0.00042393337935209274
0,0.5665955543518066,1.1058545112609863,0.0012738071382045746
0,0.5049384236335754,0.8822402954101562,0.00023499506642110646
0,0.5105172395706177,0.8976054191589355,0.0001474699965910986
0,0.49685239791870117,0.8489996194839478,0.0003753836208488792
0,0.5546053051948547,0.8218684196472168,0.00046733918134123087
0,0.5570663809776306,0.8334922194480896,0.00010718988050939515
0,0.5541914105415344,0.8663626313209534,0.00019202839757781476
0,0.5489314198493958,0.8908219337463379,0.00022719970729667693
0,0.5501676797866821,0.897832989692688,0.00020936642249580473
0,0.5578640699386597,0.9282971024513245,0.00017595133977010846
0,0.5548154711723328,0.9044537544250488,0.000135004025651142
0,0.5534619092941284,0.9068319797515869,0.00015135361172724515
0,0.4140668511390686,0.7579120397567749,0.0018187981331720948
0,0.40849044919013977,0.7445284128189087,0.0021818988025188446
0,0.4055676758289337,0.8063190579414368,0.0011044612620025873
0,0.428033709526062,0.9206125736236572,0.0003169465053360909
0,0.44323888421058655,0.9156686067581177,0.0002063698339043185
0,0.4885532259941101,1.1165162324905396,0.001172704971395433
0,0.4861084520816803,1.1361961364746094,0.0019588167779147625
0,0.5212087631225586,1.3480132818222046,0.009843230247497559
0,0.49015894532203674,1.226065754890442,0.008344321511685848
0,0.7177951335906982,1.0152130126953125,0.16400615870952606
0,0.7042449712753296,0.9254333972930908,0.16098502278327942
0,0.7076018452644348,0.9409984350204468,0.15951916575431824
0,0.8148356080055237,1.0223469734191895,0.15324321389198303
0,0.8186474442481995,1.0602617263793945,0.1456518918275833
0,0.8118626475334167,1.0878233909606934,0.13333351910114288
0,0.8114350438117981,1.057158350944519,0.12867900729179382
0,0.8166070580482483,1.0236151218414307,0.13852845132350922
0,0.7944480776786804,0.9175475239753723,0.14990141987800598
0,0.7955596446990967,0.8999322652816772,0.15584537386894226
0,0.7936400175094604,0.909923791885376,0.1655539870262146
0,0.8176060318946838,0.9293128848075867,0.1664019525051117
0,0.8149524331092834,0.9192090034484863,0.1729697585105896
0,0.8139005303382874,0.9102805852890015,0.1725645512342453
0,0.9899580478668213,1.0854026079177856,0.1736818552017212
0,0.9871535301208496,1.0972421169281006,0.16779273748397827
0,0.9815834164619446,1.0701624155044556,0.17515406012535095
0,0.972564160823822,1.0181190967559814,0.15937311947345734
0,0.9931113719940186,1.0554943084716797,0.15752099454402924
0,1.1334128379821777,1.3064881563186646,0.07945563644170761
0,1.1332876682281494,1.3020423650741577,0.10358773171901703
0,1.2578351497650146,1.611398696899414,0.03214547038078308
0,1.2298824787139893,1.5677940845489502,0.04534541815519333
0,1.2281959056854248,1.5689951181411743,0.05098939314484596
0,1.2120016813278198,1.5350333452224731,0.052548155188560486
0,1.2108795642852783,1.5372209548950195,0.04769043251872063
0,1.2167365550994873,1.5429970026016235,0.0583561547100544
0,1.2150746583938599,1.535830020904541,0.05179184302687645
0,1.21666419506073,1.5249425172805786,0.04252898320555687
0,1.2094041109085083,1.5113835334777832,0.05926582217216492
0,1.2071377038955688,1.5366915464401245,0.03484896570444107
0,1.210288166999817,1.5463464260101318,0.033122532069683075
0,1.2192472219467163,1.5837905406951904,0.02640218660235405
0,1.2178455591201782,1.5862053632736206,0.02691679447889328
0,1.2588117122650146,1.5702486038208008,0.026210132986307144
0,1.5285733938217163,2.005425214767456,0.02231682278215885
0,1.5233739614486694,1.970384955406189,0.02864251658320427
0,1.515140175819397,1.9578514099121094,0.030884386971592903
0,1.584236741065979,2.2484207153320312,0.017956946045160294
0,1.5335242748260498,2.1561946868896484,0.02488286979496479
0,1.5155009031295776,1.9934545755386353,0.034361451864242554
0,1.5163604021072388,1.9842302799224854,0.03450645133852959
0,1.5142183303833008,1.9795061349868774,0.03769993409514427
0,1.427046537399292,2.1373000144958496,0.013573617674410343
0,1.43589186668396,2.1028079986572266,0.018345104530453682
0,1.4250292778015137,1.958865761756897,0.023846296593546867
0,1.4368371963500977,1.9653046131134033,0.03341555967926979
0,1.4364862442016602,1.942002773284912,0.037526700645685196
0,1.4381929636001587,1.9676461219787598,0.03266945108771324
0,1.6150015592575073,2.3981690406799316,0.022326897829771042
0,1.6171656847000122,2.4248545169830322,0.020593322813510895
0,1.615968108177185,2.4404330253601074,0.01986599527299404
0,1.6190894842147827,2.457510471343994,0.018471378833055496
0,1.6240953207015991,2.4179930686950684,0.021374817937612534
0,1.6183141469955444,2.374000310897827,0.02315577305853367
0,1.612498164176941,2.3843817710876465,0.02312099188566208
0,1.6055405139923096,2.3579747676849365,0.023342620581388474
0,1.6034245491027832,2.08240008354187,0.052116911858320236
0,1.6421183347702026,1.9877302646636963,0.07959344983100891
0,1.6369071006774902,1.9957917928695679,0.07106824219226837
0,1.6325665712356567,1.9543805122375488,0.08243429660797119
0,1.6188780069351196,1.9579235315322876,0.07876022160053253
0,1.599056601524353,1.9580579996109009,0.06496656686067581
0,1.4809939861297607,1.8508782386779785,0.11387942731380463
0,1.477768898010254,1.8338974714279175,0.14960457384586334
0,1.8225711584091187,3.623234987258911,0.7992740273475647
0,1.8153939247131348,3.666342258453369,0.7889119386672974
0,1.7822774648666382,3.7092654705047607,0.7888516187667847
0,1.754301905632019,3.9232258796691895,0.014404118992388248
0,1.741415023803711,3.899730920791626,0.007547267246991396
0,1.7669004201889038,4.025354385375977,0.15931421518325806
0,1.723002314567566,4.056887149810791,0.007597215007990599
0,1.7261078357696533,4.033483505249023,0.007303816732019186
0,1.717396855354309,3.9865803718566895,0.007914155721664429
0,1.5900617837905884,3.7428951263427734,0.006734064780175686
0,1.5934631824493408,3.718248128890991,0.00632348470389843
0,1.5891069173812866,3.647806167602539,0.006444326136261225
0,1.3702057600021362,3.0572218894958496,0.005094690248370171
0,1.5963186025619507,3.8124847412109375,0.00778109161183238
0,1.1298093795776367,2.5112664699554443,0.00484174769371748
0,1.1315343379974365,2.5704164505004883,0.005232301540672779
0,0.9717491865158081,2.113436698913574,0.0043781897984445095
0,0.970137894153595,2.304868698120117,0.0048444983549416065
0,0.9726226329803467,2.3475749492645264,0.004949132911860943
0,0.9645546078681946,2.308180093765259,0.0048101553693413734
0,0.9645372629165649,2.2503275871276855,0.0047714244574308395
0,0.9632895588874817,2.2300384044647217,0.0045270477421581745
0,0.9653235673904419,2.2197394371032715,0.004359758924692869
0,0.9532661437988281,2.206393241882324,0.004342290572822094
0,0.9648862481117249,2.2159061431884766,0.004098518751561642
0,0.9511334300041199,2.072720527648926,0.004074178170412779
0,0.9644381403923035,2.231337785720825,0.004062305204570293
0,0.9543630480766296,2.198578357696533,0.00389678543433547
0,0.9509671330451965,2.128932237625122,0.0035815925803035498
0,0.9515460133552551,2.117572546005249,0.0032839863561093807
0,0.5357943177223206,1.4247009754180908,0.0024419142864644527
0,0.5412857532501221,1.4043817520141602,0.002045048400759697
0,0.5423832535743713,1.3831045627593994,0.0019022662891075015
0,0.5335742235183716,1.3526809215545654,0.002263312228024006
0,0.5453228950500488,1.4489374160766602,0.0027466383762657642
0,0.5480911135673523,1.9003987312316895,0.007244359701871872
0,0.5329126119613647,1.8247073888778687,0.004123313818126917
0,0.56491619348526,1.7602014541625977,0.0031657388899475336
0,0.5648120641708374,1.7575626373291016,0.0032802254427224398
0,0.5685476064682007,1.8201647996902466,0.003439593594521284
0,0.5920746326446533,1.861029028892517,0.0063340989872813225
0,0.5911512970924377,1.834059238433838,0.007289246190339327
0,0.5883973240852356,1.857433557510376,0.007089352235198021
0,0.5697622299194336,1.820723056793213,0.0042184083722531796
0,0.4490184187889099,1.504546880722046,0.003218461526557803
0,0.5088356137275696,1.7993323802947998,0.0031653058249503374
0,0.49915751814842224,1.7245523929595947,0.002810661680996418
0,0.48197832703590393,1.6219995021820068,0.002137254923582077
0,0.48332279920578003,1.6308717727661133,0.0021519651636481285
0,0.46859461069107056,1.615116834640503,0.0019429682288318872
0,0.5738083720207214,1.9449594020843506,0.002610299503430724
0,0.5827656388282776,2.0388143062591553,0.0036619205493479967
0,0.5765675902366638,2.1019792556762695,0.37595462799072266
0,0.5944554805755615,0.8942216634750366,0.1118159294128418
0,0.5955972075462341,0.9310173392295837,0.10945206880569458
0,0.5941532254219055,0.921547532081604,0.11091338098049164
0,0.5961869359016418,0.8673757314682007,0.1076493114233017
0,0.6182736754417419,0.8312318325042725,0.1160602867603302
0,0.6133460402488708,0.8406187295913696,0.11043207347393036
0,0.6144850850105286,0.8380441665649414,0.1123364046216011
0,0.5385440587997437,0.6843668222427368,0.10976811498403549
0,0.5415403842926025,0.6906805634498596,0.11279942095279694
0,0.5639475584030151,0.9470055103302002,0.09578680992126465
0,0.5686697363853455,0.9150797128677368,0.09513331204652786
0,0.5629571080207825,0.9376218914985657,0.0958518534898758
0,0.5593525171279907,0.9070498943328857,0.09372212737798691
0,0.5563973188400269,0.9740792512893677,0.09804996848106384
0,0.551257312297821,0.9749441146850586,0.09394427388906479
0,0.5608540773391724,0.8897395133972168,0.09443564713001251
0,0.5614718794822693,0.8666614890098572,0.09365439414978027
0,0.5652056932449341,0.8226051330566406,0.09192465245723724
0,0.5672171115875244,0.8282016515731812,0.09057925641536713
0,0.5659001469612122,0.80867600440979,0.08831695467233658
0,0.5361326336860657,0.7652126550674438,0.09808465838432312
0,0.5422879457473755,0.762463390827179,0.09684506058692932
0,0.5503437519073486,0.7659304141998291,0.09365317225456238
0,0.545327365398407,0.7658552527427673,0.09608057886362076
0,0.572850227355957,0.8052476048469543,0.09236914664506912
0,0.570990800857544,0.8026977777481079,0.09169180691242218
0,0.5712231397628784,0.8055136799812317,0.09397192299365997
0,0.5738217234611511,0.8129695653915405,0.0974729135632515
0,0.573858916759491,0.7965550422668457,0.09054730087518692
0,0.565315842628479,0.7840070128440857,0.09054446220397949
0,0.5635261535644531,0.7840399146080017,0.0903693363070488
0,0.5503791570663452,0.7809755206108093,0.09205683320760727
0,0.5493444800376892,0.784381628036499,0.09382662922143936
0,0.5872663855552673,0.8453740477561951,0.08759915828704834
0,0.5977142453193665,0.8548113107681274,0.08759236335754395
0,0.5864688158035278,0.8389278650283813,0.08746454864740372
0,0.5968372225761414,0.8537425994873047,0.08680549263954163
0,0.5952839255332947,0.853676438331604,0.08547905832529068
0,0.5865577459335327,0.8368820548057556,0.08529222756624222
0,0.5992741584777832,0.8495092391967773,0.08618699014186859
0,0.5974692106246948,0.8450037240982056,0.08583841472864151
0,0.5925777554512024,0.837078332901001,0.08513224869966507
0,0.6622370481491089,0.9647148251533508,0.16696010529994965
0,0.45076993107795715,2.2696287631988525,0.0027746744453907013
0,0.6348705887794495,0.8814179301261902,0.08633612096309662
0,0.6311022043228149,0.8739300966262817,0.0810966044664383
0,0.4632607400417328,2.241544246673584,0.03703894466161728
0,0.4509572982788086,2.2346620559692383,0.024774057790637016
0,0.43398207426071167,2.1595373153686523,0.007252391893416643
0,0.4275815784931183,2.1105918884277344,0.16918200254440308
0,0.44997870922088623,2.273536205291748,0.17899750173091888
0,0.4020315110683441,1.9772553443908691,0.010836317203938961
0,0.27388080954551697,0.8660283088684082,0.0032780393958091736
0,0.64158034324646,0.8994449973106384,0.09299639612436295
0,0.629391610622406,0.8675898909568787,0.08633499592542648
0,0.6334419846534729,0.8813692331314087,0.08724508434534073
0,0.6363140344619751,0.8882248401641846,0.08701407164335251
