label,img_distance,anomaly_score,z_distance
1,590.9470825195312,15557.4990234375,0.07852242141962051
1,602.38623046875,15865.91796875,0.07852242141962051
1,579.5881958007812,15259.373046875,0.07852242141962051
1,568.3900146484375,14957.4423828125,0.07852242141962051
1,568.3733520507812,14970.4287109375,0.07852242141962051
1,567.1793823242188,14946.3955078125,0.07852242141962051
1,567.1331787109375,14944.7138671875,0.07852242141962051
1,568.3013916015625,14969.8720703125,0.07852242141962051
1,546.1785888671875,14375.39453125,0.07852242141962051
1,513.781005859375,13509.732421875,0.07852242141962051
1,524.4392700195312,13792.6328125,0.07852242141962051
1,503.05828857421875,13282.1728515625,0.07852242141962051
1,482.2325744628906,12726.4443359375,0.07852242141962051
1,492.60650634765625,13004.6806640625,0.07852242141962051
1,461.9351501464844,12180.892578125,0.07852242141962051
1,461.90155029296875,12180.142578125,0.07852242141962051
1,472.0190124511719,12452.17578125,0.07852242141962051
1,472.0196228027344,12451.43359375,0.07852242141962051
1,461.8730773925781,12178.9765625,0.07852242141962051
1,461.8861999511719,12177.98046875,0.07852242141962051
1,451.8756103515625,11908.89453125,0.07852242141962051
1,441.9836730957031,11653.7822265625,0.07852242141962051
1,432.1921081542969,11389.970703125,0.07852242141962051
1,412.9632568359375,10876.7431640625,0.07852242141962051
1,411.93206787109375,10855.3818359375,0.07852242141962051
1,402.44683837890625,10602.6611328125,0.07852242141962051
1,411.9066467285156,10855.1005859375,0.07852242141962051
1,411.895263671875,10855.4755859375,0.07852242141962051
1,411.87591552734375,10853.6220703125,0.07852242141962051
1,421.4375915527344,11110.2021484375,0.07852242141962051
1,411.88848876953125,10855.2890625,0.07852242141962051
1,402.47186279296875,10601.6220703125,0.07852242141962051
1,392.18572998046875,10323.515625,0.07852242141962051
1,382.92340087890625,10074.9384765625,0.07852242141962051
1,365.7843933105469,9612.2880859375,0.07852242141962051
1,347.15350341796875,9121.7470703125,0.07852242141962051
1,338.5207214355469,8891.818359375,0.07852242141962051
1,329.076904296875,8643.8701171875,0.07852242141962051
1,312.31475830078125,8197.263671875,0.07852242141962051
1,304.1023254394531,7978.095703125,0.07852242141962051
1,288.0095520019531,7557.9033203125,0.07852242141962051
1,280.1374816894531,7346.7470703125,0.07852242141962051
1,249.69781494140625,6535.06689453125,0.07852242141962051
1,235.1187744140625,6146.02099609375,0.07852242141962051
1,228.02618408203125,5958.0205078125,0.07852242141962051
1,207.2971649169922,5405.62158203125,0.07852242141962051
1,194.03866577148438,5053.81103515625,0.07852242141962051
1,181.22654724121094,4713.30126953125,0.07852242141962051
1,174.98326110839844,4547.73291015625,0.07852242141962051
1,169.4944610595703,4398.01513671875,0.07852242141962051
1,163.4929962158203,4238.58056640625,0.07852242141962051
1,157.57801818847656,4080.12939453125,0.07852242141962051
1,151.76536560058594,3936.517333984375,0.07852242141962051
1,146.05577087402344,3784.9267578125,0.07852242141962051
1,129.60423278808594,3347.813232421875,0.07852242141962051
1,124.35590362548828,3207.9345703125,0.07852242141962051
1,114.16847229003906,2938.37890625,0.07852242141962051
1,109.24272155761719,2807.96630859375,0.07852242141962051
1,95.0665283203125,2433.67626953125,0.07852242141962051
1,86.18463134765625,2198.5263671875,0.07852242141962051
1,73.67168426513672,1869.2491455078125,0.07852237671613693
1,62.152442932128906,1565.317626953125,0.07852233946323395
1,58.52907943725586,1470.3214111328125,0.07852236926555634
1,51.62260818481445,1290.216064453125,0.07852225750684738
1,48.333396911621094,1200.553466796875,0.07852216809988022
1,45.142112731933594,1120.00537109375,0.07852200418710709
1,42.075958251953125,1039.622314453125,0.07852175831794739
1,35.95161437988281,882.3333740234375,0.07852070778608322
1,33.218997955322266,811.76123046875,0.07851958274841309
1,33.530086517333984,816.9854125976562,0.07851953059434891
1,25.97610855102539,621.0076904296875,0.07850975543260574
1,26.055967330932617,617.2688598632812,0.07851153612136841
1,21.581575393676758,502.1884765625,0.07849236577749252
1,19.49250602722168,449.1164245605469,0.0784735158085823
1,19.505008697509766,449.2236633300781,0.07847275584936142
1,17.54076385498047,399.0516662597656,0.0784376710653305
1,13.918906211853027,307.5995788574219,0.07829470932483673
1,10.757298469543457,228.3662872314453,0.07791069895029068
0,9.34930419921875,193.3413848876953,0.0775243416428566
0,8.497726440429688,161.48800659179688,0.07704406976699829
0,8.502779960632324,161.7365264892578,0.07703638821840286
0,7.289216995239258,131.25779724121094,0.07617052644491196
0,6.207490921020508,105.18394470214844,0.07541258633136749
0,6.189929962158203,105.08168029785156,0.07514096796512604
0,4.321597099304199,61.373531341552734,0.07294568419456482
0,3.5666024684906006,44.10964584350586,0.07265128195285797
0,2.3590569496154785,18.584211349487305,0.31289955973625183
0,1.220727801322937,3.391763687133789,2.422900676727295
0,0.9038430452346802,1.4862639904022217,0.007655446883291006
0,0.8099965453147888,1.1526837348937988,0.045436933636665344
0,0.8070626854896545,1.1558183431625366,0.03731474652886391
0,0.796491265296936,1.1205779314041138,0.029432732611894608
0,0.7944826483726501,1.110687255859375,0.028981342911720276
0,0.7993476986885071,1.1548289060592651,0.020543817430734634
0,0.8493766784667969,1.3681832551956177,0.02435499243438244
0,0.8519460558891296,1.4001061916351318,0.02179199457168579
0,0.8455696702003479,1.3645992279052734,0.021726636216044426
0,0.8426472544670105,1.3478597402572632,0.021384205669164658
0,0.8507184386253357,1.368454933166504,0.024708164855837822
0,0.8566336035728455,1.380061388015747,0.02602517046034336
0,0.845741868019104,1.3298615217208862,0.02666807360947132
0,0.8329589366912842,1.2877942323684692,0.025724826380610466
0,0.8335992097854614,1.2678561210632324,0.037856731563806534
0,0.8395070433616638,1.2733776569366455,0.039526477456092834
0,0.8343720436096191,1.273970127105713,0.0370115265250206
0,0.8021335601806641,1.1392701864242554,0.028897225856781006
0,0.8004615902900696,1.1318942308425903,0.029210705310106277
0,0.812883198261261,1.178086519241333,0.029816627502441406
0,0.8132498860359192,1.188004732131958,0.028111668303608894
0,0.8491646647453308,1.3351143598556519,0.0323871485888958
0,0.8583816289901733,1.3396168947219849,0.04631669446825981
0,0.8583935499191284,1.3415888547897339,0.04617737978696823
0,0.9581010937690735,1.309317708015442,0.005628736689686775
0,0.9611333608627319,1.285295844078064,0.006165868602693081
0,0.9663019776344299,1.2947633266448975,0.00629183417186141
0,0.9693745374679565,1.3048245906829834,0.006757799070328474
0,0.9651727676391602,1.2866684198379517,0.006908424664288759
0,0.9567534923553467,1.2799148559570312,0.0061889467760920525
0,0.9722626805305481,1.336315631866455,0.006000332068651915
0,0.9786439538002014,1.3507634401321411,0.006256186868995428
0,0.9410743117332458,1.310950517654419,0.0053934273310005665
0,0.9571887850761414,1.3519515991210938,0.005897629074752331
0,0.9692246913909912,1.4188859462738037,0.005547762848436832
0,0.969228208065033,1.4102139472961426,0.0056902882643043995
0,0.9712343215942383,1.4359161853790283,0.00541611248627305
0,0.9748601317405701,1.391785740852356,0.005630942992866039
0,0.9721478819847107,1.4409252405166626,0.00503914849832654
0,0.9759007692337036,1.4451701641082764,0.0050521111115813255
0,0.9730668067932129,1.4517029523849487,0.004970624577254057
0,1.0180063247680664,1.5445270538330078,0.0049366517923772335
0,1.0391050577163696,1.5837981700897217,0.005784162785857916
0,0.8708260655403137,1.3046181201934814,0.004650701768696308
0,0.8643226623535156,1.242097020149231,0.005214037373661995
0,0.8797168731689453,1.272428035736084,0.0070565240457654
0,0.8746297955513,1.2285248041152954,0.008325419388711452
0,0.8607869148254395,1.2076915502548218,0.007640523370355368
0,0.855724036693573,1.221681833267212,0.005396709777414799
0,0.8353732228279114,1.160019040107727,0.004743550438433886
0,0.8430657982826233,1.187136173248291,0.005161198787391186
0,0.483158677816391,0.9269205927848816,0.004564180970191956
0,0.4951166808605194,1.0026108026504517,0.004662736784666777
0,0.48391711711883545,0.9813591241836548,0.0055239759385585785
0,0.4900069236755371,1.0187807083129883,0.005717768799513578
0,0.49281781911849976,1.1320292949676514,0.006635852623730898
0,0.49618569016456604,1.1995407342910767,0.007264520972967148
0,0.5003505349159241,1.273427963256836,0.007784803863614798
0,0.5292637348175049,1.4758507013320923,0.007211681921035051
0,0.5724268555641174,1.7884533405303955,0.007087056990712881
0,0.5879114866256714,2.0492475032806396,0.008615103550255299
0,0.6114165186882019,2.1955785751342773,0.008795407600700855
0,0.6207418441772461,2.376192331314087,0.009646011516451836
0,0.6299503445625305,2.715376853942871,0.012431495822966099
0,0.622223973274231,2.7077488899230957,0.012435683980584145
0,0.6535979509353638,3.079404354095459,0.013635972514748573
0,0.6571387648582458,3.332139730453491,0.01678435504436493
0,0.7168849110603333,3.751375675201416,0.019176581874489784
0,0.7527490258216858,4.257882118225098,0.022432181984186172
0,0.785506546497345,4.685497760772705,0.02442837692797184
0,0.802828311920166,4.939511299133301,0.025280941277742386
0,0.8191916942596436,5.292530059814453,0.027192361652851105
0,0.8891137838363647,6.326923370361328,0.03240891918540001
0,0.91796875,6.5539469718933105,0.03176987171173096
0,0.9715675115585327,7.5629119873046875,0.03666392341256142
0,1.0040688514709473,8.154548645019531,0.03873954713344574
0,0.9996066689491272,8.078983306884766,0.03850195184350014
1,1.0243786573410034,8.286669731140137,0.03786096349358559
1,1.0354799032211304,8.522933006286621,0.040651801973581314
1,1.0684224367141724,9.330459594726562,0.03596873581409454
1,1.0930856466293335,9.682013511657715,0.03762601315975189
1,1.162743091583252,10.827911376953125,0.040260497480630875
1,1.2612800598144531,12.508599281311035,0.044763144105672836
1,1.3121469020843506,13.262754440307617,0.04615570232272148
1,1.2654948234558105,13.603382110595703,0.03741125762462616
1,1.3640295267105103,15.284161567687988,0.040919460356235504
1,1.4541065692901611,16.651947021484375,0.04283282905817032
1,1.5043960809707642,17.343111038208008,0.04558887332677841
1,1.5448226928710938,17.951711654663086,0.04681506007909775
1,1.6181079149246216,19.073911666870117,0.04699786379933357
1,1.6230435371398926,19.085012435913086,0.047607749700546265
1,1.668937087059021,19.730695724487305,0.04878496378660202
1,1.7305463552474976,20.692970275878906,0.047881778329610825
1,1.7828549146652222,21.413726806640625,0.05089910328388214
1,1.7716596126556396,21.3543701171875,0.05027134343981743
1,1.8275526762008667,22.053241729736328,0.05075524374842644
1,1.8836902379989624,22.864721298217773,0.05113045871257782
1,1.9553635120391846,24.06801414489746,0.05257493630051613
1,2.0668892860412598,25.871639251708984,0.05427762120962143
1,2.201741933822632,28.017173767089844,0.05649977922439575
1,2.3774757385253906,30.836986541748047,0.060106996446847916
1,2.4501242637634277,31.985912322998047,0.061687834560871124
1,2.4275736808776855,31.58965492248535,0.06139339879155159
1,2.495976448059082,32.718017578125,0.06114638224244118
1,2.6129603385925293,34.72021484375,0.06337551772594452
1,2.7788350582122803,37.0524787902832,0.06709128618240356
1,2.867788314819336,38.62335205078125,0.06846857070922852
1,3.147865056991577,40.74396514892578,0.07876839488744736
1,3.326535701751709,43.588809967041016,0.0816311463713646
1,3.3516845703125,43.947574615478516,0.08177265524864197
1,3.3639564514160156,44.2150993347168,0.08216185867786407
1,3.525273323059082,46.93395233154297,0.0848856121301651
1,3.5580215454101562,47.45071029663086,0.08553079515695572
1,3.604111671447754,48.240318298339844,0.086321622133255
1,3.6271557807922363,48.77025604248047,0.08630948513746262
1,3.6580700874328613,49.34779739379883,0.08686292171478271
1,3.6746106147766113,49.5869140625,0.08732255548238754
1,3.7499759197235107,50.80259323120117,0.08897292613983154
1,3.788177251815796,51.40702819824219,0.08996612578630447
1,3.7303764820098877,50.656314849853516,0.09075761586427689
1,3.6853537559509277,50.01545715332031,0.09032528847455978
1,3.62565279006958,49.31785202026367,0.08993147313594818
1,3.5949785709381104,49.510650634765625,0.0913781002163887
1,3.4782638549804688,48.6161994934082,0.08691233396530151
1,3.5231571197509766,49.356361389160156,0.08761168271303177
1,3.3838725090026855,47.02907180786133,0.08519361913204193
1,3.301412343978882,45.8007698059082,0.08399903774261475
1,3.2336063385009766,44.68385314941406,0.08108317852020264
1,3.1780478954315186,43.95067596435547,0.07775446772575378
1,3.166027784347534,43.629425048828125,0.07694350183010101
1,3.1954009532928467,44.2587776184082,0.07771146297454834
1,3.153740644454956,43.373748779296875,0.0766356959939003
1,3.03611421585083,41.45083236694336,0.07427327334880829
1,3.136414051055908,41.52204895019531,0.07331395894289017
1,3.0107173919677734,39.30194854736328,0.07038335502147675
1,2.9766151905059814,38.66354751586914,0.06914260238409042
1,3.031362295150757,39.344337463378906,0.06975714862346649
1,2.9976894855499268,38.836666107177734,0.06884241849184036
1,3.0277507305145264,39.12118148803711,0.06862127035856247
1,3.1307969093322754,37.10036087036133,0.06362757086753845
1,3.111799478530884,36.82049560546875,0.06282627582550049
1,3.0043184757232666,34.810813903808594,0.060355477035045624
1,2.8470568656921387,32.15941619873047,0.05684111267328262
1,2.837596893310547,31.61240005493164,0.053871169686317444
1,2.7416622638702393,29.866300582885742,0.051714178174734116
1,2.652198076248169,28.33754539489746,0.048813700675964355
1,2.569023847579956,26.771516799926758,0.046671848744153976
1,2.503343105316162,25.48070526123047,0.04485166072845459
1,2.4824953079223633,25.078845977783203,0.044254936277866364
1,2.398186445236206,23.754213333129883,0.0432170107960701
1,2.371569871902466,23.376033782958984,0.04253695532679558
1,2.3179423809051514,22.460758209228516,0.04110443592071533
1,2.252657175064087,21.29825782775879,0.03962383791804314
1,2.244729995727539,20.531949996948242,0.03695002198219299
1,2.2676656246185303,20.405092239379883,0.036482445895671844
1,2.2469418048858643,20.180137634277344,0.03627755865454674
1,2.20500111579895,19.5192928314209,0.035459090024232864
1,2.1796467304229736,19.183427810668945,0.03451011702418327
1,2.072796583175659,17.383136749267578,0.03131026774644852
1,1.9919884204864502,15.870484352111816,0.02869628742337227
1,1.8969711065292358,14.096210479736328,0.024958834052085876
1,1.8489316701889038,13.260526657104492,0.023301370441913605
1,1.8611345291137695,13.378653526306152,0.022881653159856796
1,1.8346967697143555,12.847776412963867,0.021311018615961075
0,1.799052119255066,12.050230979919434,0.019131353124976158
0,1.8172016143798828,11.58426570892334,0.01841968111693859
0,1.801336646080017,11.089754104614258,0.017995836213231087
0,1.6503404378890991,10.769074440002441,0.02456802874803543
0,1.5584152936935425,9.359308242797852,0.030496161431074142
0,1.5453559160232544,9.145956993103027,0.036537054926157
0,1.5268867015838623,8.962645530700684,0.037672318518161774
0,1.4541170597076416,7.89816951751709,0.04756036028265953
0,1.342073678970337,7.0624542236328125,0.04384557902812958
0,1.304659128189087,6.595905303955078,0.04166916757822037
0,1.2576748132705688,6.134541034698486,0.036862827837467194
0,1.2059980630874634,5.552460193634033,0.04102533683180809
0,1.174254298210144,5.209229469299316,0.04322128742933273
0,1.1211183071136475,4.565908432006836,0.055376384407281876
0,1.0824944972991943,4.04004430770874,0.06344841420650482
