label,img_distance,anomaly_score,z_distance
0,1.4384177923202515,2.9979982376098633,0.0003028559440281242
0,1.7500841617584229,3.3727407455444336,0.0006838901317678392
0,1.4211188554763794,2.935926675796509,0.0016522504156455398
0,3.232863664627075,4.76304817199707,0.005004431586712599
0,2.6566855907440186,4.335319995880127,0.004255510866641998
0,1.9489449262619019,3.6183505058288574,0.0012799580581486225
0,2.6294639110565186,4.225519180297852,0.003615506226196885
0,1.3763113021850586,2.970355749130249,0.00012619189510587603
0,1.6881611347198486,3.15578293800354,0.002298072911798954
0,2.1701700687408447,3.843580722808838,0.0021132281981408596
0,2.827995777130127,4.3852081298828125,0.0028460482135415077
0,1.412068486213684,3.0698962211608887,0.00011764413648052141
0,1.4778095483779907,3.160940170288086,0.0007012569694779813
0,1.5072649717330933,3.111353874206543,0.00044730069930665195
0,1.5697470903396606,3.1665656566619873,0.00031773129012435675
0,1.672455906867981,3.281965732574463,0.00042875990038737655
0,1.500675082206726,3.229322910308838,0.0003458772844169289
0,1.29901921749115,2.8401806354522705,0.0004367613000795245
0,1.2614009380340576,2.793076992034912,0.00031251178006641567
0,1.838684320449829,3.4209165573120117,0.006418213248252869
0,1.539154052734375,3.0662434101104736,3.0150162274367176e-05
0,1.6951417922973633,3.2093331813812256,0.002640665275976062
0,1.705538272857666,3.239633083343506,0.0007010638946667314
0,18.432466506958008,19.906356811523438,0.0391392782330513
0,1.9251441955566406,3.484462022781372,0.0011513782665133476
0,1.5216138362884521,3.0458788871765137,3.664597898023203e-05
0,241.7119598388672,243.0438995361328,0.8032518625259399
0,1.8266621828079224,3.3806746006011963,0.0011187081690877676
0,2.017503023147583,3.5692391395568848,0.0016115985345095396
0,1.5313351154327393,3.0637640953063965,4.46525591542013e-05
0,1.8736366033554077,3.392209053039551,0.0001771588867995888
0,2.4026317596435547,3.9408211708068848,0.0004234040097799152
0,1.9567152261734009,3.61409854888916,0.0005261756596155465
0,1.775518536567688,3.3061575889587402,0.0003164881491102278
0,1.9784003496170044,3.558790445327759,0.00693033030256629
0,2.6019558906555176,4.347514629364014,0.0029389227274805307
0,2.290254592895508,3.9043335914611816,0.002775439526885748
0,2.4521286487579346,4.091100215911865,0.002249558921903372
0,4.375011444091797,5.970517158508301,0.004231826867908239
0,2.4558417797088623,3.9846627712249756,0.0018998271552845836
0,1.9188740253448486,3.4589104652404785,0.000661355908960104
0,1.9096790552139282,3.526989698410034,0.0015181852504611015
0,2.5491456985473633,4.2062273025512695,0.0022128832060843706
0,2.4340460300445557,4.238797187805176,0.002906604902818799
0,1.7334502935409546,3.4705634117126465,0.0011974050430580974
0,1.9660756587982178,3.6236538887023926,0.0007954397588036954
0,3.049997091293335,4.635140419006348,0.004447375424206257
0,2.0475242137908936,3.579108715057373,0.00142820761539042
0,2.160024642944336,3.697751998901367,0.002123435726389289
0,2.2363345623016357,3.7683377265930176,0.0019516338361427188
0,1.472995400428772,3.045731782913208,0.0005932601634413004
0,1.8473091125488281,3.385373830795288,0.0017114439979195595
0,2.035898208618164,3.640119791030884,0.001449892413802445
0,3.8453123569488525,5.433718681335449,0.004657565150409937
0,1.620306372642517,3.241914987564087,0.0012870053760707378
0,1.783014178276062,3.4470272064208984,0.0014461219543591142
0,2.1762969493865967,3.6588850021362305,0.002213597297668457
0,1.8547672033309937,3.382424831390381,0.001731710392050445
0,2.0324132442474365,3.6019341945648193,0.005945987533777952
0,1.8687105178833008,3.3996052742004395,0.0014053216436877847
0,1.8300867080688477,3.4196858406066895,0.0019122931407764554
0,8.061762809753418,9.664153099060059,0.0062693823128938675
0,2.5507140159606934,4.086204528808594,0.0024577516596764326
0,2.2882983684539795,3.812224864959717,0.002238198183476925
0,1.6294602155685425,3.1729469299316406,0.0010348940268158913
0,3.0207691192626953,4.5539870262146,0.0031870983075350523
0,2.7629246711730957,4.295762062072754,0.004176439251750708
0,1.8366554975509644,3.359772205352783,0.000906430184841156
0,8.442770957946777,9.935379981994629,0.0072780270129442215
0,2.9939632415771484,4.580350875854492,0.003582676872611046
0,1.5351159572601318,3.1431918144226074,0.0014073644997552037
0,2.2041773796081543,3.795992851257324,0.0023084906861186028
0,2.0316824913024902,3.5611515045166016,0.0017475354252383113
0,1.790260910987854,3.3406033515930176,0.0016970430733636022
0,1.691595196723938,3.226654529571533,0.0009235654724761844
0,3.725973129272461,5.392148494720459,0.0040292562916874886
0,2.302985429763794,3.919595241546631,0.0033062438014894724
0,2.6825039386749268,4.236683368682861,0.003385574324056506
0,1.8582760095596313,3.5218639373779297,0.0008556267712265253
0,4.661759376525879,6.250293254852295,0.005550156347453594
0,1.874159574508667,3.402834892272949,0.000968029722571373
0,1.5342990159988403,3.0756211280822754,0.0006855609244666994
0,2.265730381011963,3.7924396991729736,0.0029549666214734316
0,1.891198992729187,3.5727953910827637,0.0016421854961663485
0,1.9777008295059204,3.6438703536987305,0.0014365005772560835
0,2.0041022300720215,3.609067916870117,0.0018274056492373347
0,4.643677711486816,6.395834445953369,0.005484732799232006
0,2.1562745571136475,3.7084736824035645,0.003237711265683174
0,2.426684617996216,3.9829156398773193,0.0033624968491494656
0,1.9048426151275635,3.5840091705322266,0.0018825617153197527
0,2.253194570541382,3.7805190086364746,0.0023523641284555197
0,2.317777156829834,3.860067844390869,0.001959090121090412
0,1.6699182987213135,3.195878267288208,0.000533643236849457
0,2.7466766834259033,4.613135814666748,0.003162303939461708
0,1.9509464502334595,3.617122173309326,0.0018614212749525905
0,1.62021005153656,3.229501724243164,0.0007749550277367234
0,1.8223809003829956,3.5358762741088867,0.0014846335398033261
0,164.17684936523438,165.605224609375,0.8032492995262146
0,2.3699326515197754,3.961183547973633,0.0017815767787396908
0,1.9092873334884644,3.439197063446045,0.0010448636021465063
0,1.6394122838974,3.1787524223327637,0.0004998757503926754
0,2.259124994277954,3.808137893676758,0.0017415164038538933
0,1.415692925453186,3.0175228118896484,0.0007194451754912734
0,1.609133243560791,3.198923349380493,0.0006803388241678476
0,1.7353501319885254,3.2315869331359863,0.007250690367072821
0,1.6621572971343994,3.2049121856689453,0.0013585163978859782
0,1.8509200811386108,3.3761045932769775,0.0015730444574728608
0,2.6318795680999756,4.156248569488525,0.0030824088025838137
0,2.219980239868164,3.805032253265381,0.0017754625296220183
0,1.7066582441329956,3.233558177947998,0.00053348921937868
0,1.711533546447754,3.194577217102051,0.0006318943342193961
0,2.4147114753723145,3.953378200531006,0.0014068139716982841
0,1.6578010320663452,3.3202009201049805,0.0002364795800531283
0,1.5260753631591797,3.0375843048095703,0.0009071552194654942
0,1.729913353919983,3.314591646194458,0.00037325057201087475
0,1.7931935787200928,3.310825824737549,0.0006426848703995347
0,1.6237173080444336,3.231520891189575,0.00013545871479436755
0,1.7426977157592773,3.2847394943237305,0.0015804761787876487
0,2.361057996749878,3.904788017272949,0.0016032453859224916
0,2.569049119949341,4.119413375854492,0.002537113381549716
0,1.6723679304122925,3.1665782928466797,0.004375051707029343
0,1.7158232927322388,3.2177798748016357,0.0006839648704044521
0,2.9569990634918213,4.626499176025391,0.002575454767793417
0,1.7353515625,3.2612972259521484,0.00010319397551938891
0,1.7255595922470093,3.2701234817504883,0.0003591995919123292
0,1.9605469703674316,3.5082032680511475,0.0011709312675520778
0,1.5853523015975952,3.1865053176879883,0.0008426990243606269
0,1.3412871360778809,2.855882406234741,7.976603956194595e-05
0,1.6269946098327637,3.1373746395111084,0.001837938092648983
0,2.0331215858459473,3.584921360015869,0.0009344638092443347
0,1.8385725021362305,3.359424591064453,4.9544159992365167e-05
0,1.7266461849212646,3.3182404041290283,0.0011931791668757796
0,1.9554979801177979,3.6106669902801514,0.0016361704329028726
0,1.6651184558868408,3.289468288421631,0.000726556871086359
0,2.1073191165924072,3.691113233566284,0.0018475325778126717
0,1.7400107383728027,3.4717559814453125,0.0005818902282044291
0,1.6397029161453247,3.2263784408569336,0.0008006904972717166
0,1.6894222497940063,3.3575477600097656,0.0006772352498956025
0,2.151013135910034,3.6843576431274414,0.0009127797093242407
0,2.62152361869812,4.159606456756592,0.0012057870626449585
0,1.7837468385696411,3.373013496398926,0.000546351308003068
0,1.849884033203125,3.3391289710998535,0.00024038329138420522
0,1.5610297918319702,3.0931143760681152,0.0001500212965765968
0,2.042656183242798,3.575035572052002,0.0001579987583681941
0,1.5490490198135376,3.1437811851501465,0.0001672467915341258
0,2.0937275886535645,3.6288349628448486,0.001278407289646566
0,1.797389030456543,3.3203701972961426,0.0014268053928390145
0,2.6794943809509277,4.267894268035889,0.002930550603196025
0,3.460442066192627,5.125499725341797,0.0023994201328605413
0,1.6901476383209229,3.2234787940979004,0.00027633595163933933
0,1.4792340993881226,3.021315097808838,0.0001233692601090297
0,1.464882254600525,2.9653682708740234,0.0016125888796523213
0,2.313241720199585,3.843646764755249,0.0013526220573112369
0,1.5015062093734741,3.0262248516082764,5.5189426348078996e-05
0,1.9762846231460571,3.5097403526306152,0.0010119478683918715
0,1.657127022743225,3.2560644149780273,0.0002075022493954748
0,1.5230250358581543,3.1008994579315186,9.626526298234239e-05
0,1.3862130641937256,2.926985740661621,0.00018200142949353904
0,3.4860727787017822,5.048673629760742,0.0031790577340871096
0,2.2375898361206055,3.776873826980591,0.0008746923413127661
0,1.499017357826233,3.0065011978149414,0.002879104111343622
0,1.7632859945297241,3.3020246028900146,0.0003014721442013979
0,1.8519295454025269,3.5162620544433594,0.0006593245198018849
0,1.4455726146697998,2.99532413482666,4.567663199850358e-05
0,2.5618832111358643,4.361978054046631,0.001831403817050159
0,2.2127878665924072,3.9653162956237793,0.001470928662456572
0,2.36832332611084,3.888467311859131,0.00026230941875837743
0,1.5617276430130005,3.0739846229553223,0.0017583114095032215
0,1.659393310546875,3.38667631149292,5.038436938775703e-05
0,1.7972625494003296,3.352595806121826,0.0004367580986581743
0,2.8096020221710205,4.341355323791504,0.0018193396972492337
0,1.7198257446289062,3.2530136108398438,5.3182393457973376e-05
0,2.0636250972747803,3.603038787841797,0.0008827285491861403
0,1.679718017578125,3.2893240451812744,0.000163136501214467
0,1.6062167882919312,3.130510091781616,0.00021270429715514183
0,2.347134590148926,3.8742284774780273,0.001373031991533935
0,1.5485252141952515,3.023409843444824,8.777405309956521e-05
0,1.3306725025177002,2.8991036415100098,0.0018442426808178425
0,2.228508710861206,3.835196018218994,0.0025094239972531796
0,1.567705512046814,3.0643868446350098,0.0031621484085917473
0,1.7627944946289062,3.3129491806030273,0.00010094080789713189
0,1.4149361848831177,2.9537925720214844,0.0002862130932044238
0,2.4389190673828125,4.024640083312988,2.227789991593454e-05
0,2.0118143558502197,3.598315715789795,2.616289748402778e-05
0,1.402949333190918,2.984412670135498,0.0023997225798666477
0,1.340696096420288,2.939652919769287,0.0006330987089313567
0,2.2097949981689453,3.6872634887695312,0.000896807003300637
0,39.61687088012695,41.22474670410156,0.7938927412033081
0,1.0310497283935547,2.5533506870269775,0.00041047806735150516
0,1.7186907529830933,3.227703094482422,0.0037040975876152515
0,1.6045467853546143,3.228677272796631,0.0007147949072532356
0,1.3978756666183472,2.9710497856140137,0.0010702050058171153
0,1.2090938091278076,2.7348275184631348,0.0007701192516833544
0,30.453758239746094,31.978769302368164,0.7013459205627441
0,41.58503341674805,43.07778549194336,0.7874996662139893
0,1.115762710571289,2.711993932723999,0.0004777952271979302
0,2.05233097076416,3.514240264892578,0.0035752844996750355
0,1.8955010175704956,3.490133762359619,7.59302856749855e-05
0,69.25495910644531,70.76023864746094,0.8030444383621216
0,3.873689651489258,5.351690292358398,0.0022673839703202248
0,1.479968786239624,3.119750499725342,0.001772077870555222
0,1.3856185674667358,2.902339458465576,0.000988007988780737
0,2.161003828048706,3.749119758605957,0.00011982050637016073
0,2.656667709350586,4.263934135437012,3.802532228291966e-05
0,1.089398980140686,2.5922799110412598,0.00040744608850218356
0,1.4988266229629517,3.033046245574951,0.0010968414135277271
0,2.5312421321868896,4.052140712738037,0.001328309066593647
0,1.2467679977416992,2.7383973598480225,0.0016408786177635193
0,1.184715747833252,2.661818504333496,0.0004255895037204027
0,1.0514378547668457,2.692267894744873,0.00020266050705686212
0,1.3176723718643188,2.9014804363250732,0.0006229309947229922
0,1.1877297163009644,2.874647855758667,0.001183699700050056
0,1.3171143531799316,2.8917808532714844,0.000718220486305654
0,5.692813396453857,7.283506870269775,0.0037663131952285767
0,1.629313588142395,3.255764961242676,0.0022946635726839304
0,1.0931917428970337,2.7050890922546387,0.005676014814525843
0,1.335909366607666,2.8716349601745605,8.486047590849921e-05
0,1.2064311504364014,2.7056407928466797,0.0009800941916182637
0,1.4329783916473389,3.084015369415283,0.0026014370378106833
0,1.1918789148330688,2.7634472846984863,0.0006197548354975879
0,1.5410380363464355,3.047917127609253,0.0011233981931582093
0,1.1115152835845947,2.7475314140319824,0.0008937458042055368
0,7.213468074798584,8.822813987731934,0.0031556112226098776
0,1.2613039016723633,2.788325309753418,0.00025069343973882496
0,1.1035970449447632,2.674626350402832,0.0005775847821496427
0,2.407400608062744,3.969712734222412,0.00018162540800403804
0,1.7689588069915771,3.424661874771118,0.0001871295680757612
0,1.6089446544647217,3.193857192993164,0.003438354469835758
0,1.2712206840515137,2.7798943519592285,0.0020511073525995016
0,1.1996899843215942,2.7700788974761963,0.0014953298959881067
0,1.024619221687317,2.6229851245880127,0.0008930840413086116
0,1.2976524829864502,2.8695199489593506,0.0013450143160298467
0,1.5297017097473145,2.9952340126037598,0.0007109909784048796
0,1.2227132320404053,2.816601276397705,0.0018864375306293368
0,1.1641504764556885,2.7486140727996826,0.0005146731855347753
0,1.008083701133728,2.598256826400757,0.0001735218393150717
0,1.735026478767395,3.2586331367492676,0.0011161287548020482
0,2.4694764614105225,4.029467582702637,0.00017074993229471147
0,1.496383786201477,2.993119478225708,0.0018208582187071443
0,1.2460625171661377,2.7760138511657715,0.0019029371906071901
0,1.3597702980041504,2.9127197265625,0.0032595873344689608
0,1.313775658607483,2.8560495376586914,0.001368502271361649
0,1.7779288291931152,3.204310894012451,0.00042785319965332747
0,1.2275511026382446,2.80517578125,0.00042587556526996195
0,1.4227315187454224,2.9924049377441406,0.0012950054369866848
0,1.832641363143921,3.392141819000244,3.260188896092586e-05
0,1.316881537437439,2.769923210144043,0.0009431175421923399
0,1.5512079000473022,3.1436920166015625,0.0007775097619742155
0,1.8947173357009888,3.42385196685791,0.000376455340301618
0,2.398277997970581,3.9179699420928955,0.0014374660095199943
0,31.466360092163086,33.1103401184082,0.7936804890632629
0,1.6971148252487183,3.309140682220459,0.0004037386679556221
0,1.3322196006774902,2.8437535762786865,0.0011521514970809221
0,2.48614239692688,4.029024600982666,0.00043793878285214305
0,1.280787467956543,2.782611846923828,0.0020702630281448364
0,1.152786135673523,2.6848394870758057,0.0002361035585636273
0,3.7025034427642822,5.250679016113281,0.0016488471301272511
0,2.938302516937256,4.541110038757324,0.0007641038973815739
