label,img_distance,anomaly_score,z_distance
0,0.08883101493120193,0.08886796236038208,0.004736456088721752
0,0.08313880860805511,0.08487264066934586,0.004429650027304888
0,0.08602436631917953,0.08655960112810135,0.0045910184271633625
0,0.08442170172929764,0.0855313166975975,0.004499174654483795
0,0.0877375677227974,0.0878952220082283,0.004683149047195911
0,0.11602513492107391,0.13024519383907318,0.0060187834315001965
0,0.1334146112203598,0.16422420740127563,0.00664275698363781
0,0.16402460634708405,0.22314247488975525,0.00806339643895626
0,0.14744022488594055,0.19183693826198578,0.007285913918167353
0,0.1535639464855194,0.203314870595932,0.007572617847472429
0,0.18125411868095398,0.25428909063339233,0.008889704011380672
0,0.20057883858680725,0.288631796836853,0.00983114168047905
0,0.20201337337493896,0.29159998893737793,0.009902150370180607
0,0.25680011510849,0.3943001925945282,0.012643873691558838
0,0.28153911232948303,0.42390793561935425,0.013949626125395298
0,0.2906162738800049,0.4355096220970154,0.014401603490114212
0,0.3293062746524811,0.5081609487533569,0.01617380790412426
0,0.36090975999832153,0.5797346830368042,0.017526663839817047
0,0.42728856205940247,0.7182585000991821,0.019997624680399895
0,0.452317476272583,0.7638002634048462,0.02080841362476349
0,0.4444403350353241,0.7496151924133301,0.020558370277285576
0,0.45980384945869446,0.7772919535636902,0.021046273410320282
0,0.45487281680107117,0.7684049606323242,0.020889582112431526
0,0.477748841047287,0.7997218370437622,0.021598530933260918
0,0.4698241055011749,0.795259952545166,0.021363236010074615
0,0.48257219791412354,0.8021831512451172,0.02174196019768715
0,0.477712482213974,0.7997044324874878,0.02159745618700981
0,0.5085222125053406,0.8135464191436768,0.022534949705004692
0,0.5766942501068115,0.8337234258651733,0.024724813178181648
0,0.5763314962387085,0.8336222767829895,0.024714039638638496
0,0.6260344386100769,0.8417853116989136,0.026214301586151123
0,0.6840288639068604,0.8485271334648132,0.02785845287144184
0,0.687409520149231,0.8490414619445801,0.027958471328020096
0,0.7396811246871948,0.8629884719848633,0.029491059482097626
0,0.7257039546966553,0.8583700060844421,0.02908913418650627
0,0.7706857919692993,0.8749122023582458,0.030384348705410957
0,0.8651736974716187,0.9323057532310486,0.03284288942813873
0,0.7625760436058044,0.8715773820877075,0.03014989010989666
0,0.8475056290626526,0.9207004904747009,0.03238346800208092
0,0.9855249524116516,1.0190404653549194,0.03598584607243538
0,1.0806634426116943,1.0993850231170654,0.038470592349767685
0,1.2309046983718872,1.2377848625183105,0.04244997352361679
0,1.2330749034881592,1.2398459911346436,0.042509447783231735
0,1.2459321022033691,1.252079725265503,0.0428624264895916
0,1.2536728382110596,1.2594637870788574,0.043075382709503174
0,1.299536943435669,1.303375482559204,0.044341012835502625
0,1.3594907522201538,1.3614304065704346,0.046022817492485046
0,1.36802077293396,1.3697378635406494,0.04626016318798065
0,1.4871492385864258,1.4871680736541748,0.049715589731931686
0,1.5598950386047363,1.5601140260696411,0.05182025209069252
0,1.6048622131347656,1.605460286140442,0.05314803123474121
0,1.667991042137146,1.6693772077560425,0.05502980947494507
0,1.7488642930984497,1.7518988847732544,0.05743281543254852
0,1.7384587526321411,1.7412464618682861,0.05712784454226494
0,1.729124903678894,1.7316950559616089,0.05685390159487724
0,1.6801562309265137,1.6817481517791748,0.055391713976860046
0,1.7373615503311157,1.7401236295700073,0.057095691561698914
0,1.9398307800292969,1.9479470252990723,0.06280723214149475
0,1.9267784357070923,1.9345322847366333,0.06244286149740219
0,2.0179853439331055,2.0281922817230225,0.06503067165613174
0,2.0725290775299072,2.0846545696258545,0.06652558594942093
0,2.0359301567077637,2.0467565059661865,0.06552830338478088
0,2.0683279037475586,2.0803301334381104,0.0664118230342865
0,2.094926357269287,2.1078813076019287,0.06714694201946259
0,2.1476259231567383,2.1622402667999268,0.06862279772758484
0,2.1067464351654053,2.1201627254486084,0.06747641414403915
0,2.065595865249634,2.0775182247161865,0.06633780151605606
0,2.101660966873169,2.1148786544799805,0.06733468174934387
0,2.2598156929016113,2.276885747909546,0.07176650315523148
0,2.3443150520324707,2.363490581512451,0.07401081174612045
0,2.4670915603637695,2.489492893218994,0.07709230482578278
0,2.4075233936309814,2.428243398666382,0.07561108469963074
0,2.4868345260620117,2.5099782943725586,0.07757734507322311
0,2.3679699897766113,2.3876841068267822,0.07461582869291306
0,2.3484647274017334,2.3677351474761963,0.07411707192659378
0,2.393261194229126,2.4136314392089844,0.07525185495615005
0,2.4017117023468018,2.4222958087921143,0.07546430081129074
0,2.301020860671997,2.3191452026367188,0.0728873610496521
0,2.2539327144622803,2.270860433578491,0.07160238921642303
0,2.217773199081421,2.2338287830352783,0.07059219479560852
0,2.2554776668548584,2.2724428176879883,0.07164549827575684
0,2.263787031173706,2.280956268310547,0.07187706977128983
0,2.2699427604675293,2.287271738052368,0.07204791903495789
0,2.316274642944336,2.334782838821411,0.07328112423419952
0,2.3687283992767334,2.3884594440460205,0.07463520020246506
0,2.383011817932129,2.4031059741973877,0.07499535381793976
0,2.4881250858306885,2.511317491531372,0.07760901004076004
0,2.605133056640625,2.6325697898864746,0.0803164392709732
0,2.5609233379364014,2.586794137954712,0.07931853830814362
0,2.608734369277954,2.636296272277832,0.08039741963148117
0,2.6744847297668457,2.704271078109741,0.08187119662761688
0,2.732872486114502,2.764376401901245,0.0832044780254364
0,2.6858184337615967,2.7159745693206787,0.0821244940161705
0,2.673222303390503,2.7029669284820557,0.08184297382831573
0,2.770504951477051,2.8030004501342773,0.08406871557235718
0,2.667733907699585,2.6972978115081787,0.08172030001878738
0,2.6937808990478516,2.7241954803466797,0.08230486512184143
0,2.7128145694732666,2.743770122528076,0.08274278789758682
0,2.715864896774292,2.7469048500061035,0.08281303942203522
0,2.5511538982391357,2.576672077178955,0.07909386605024338
0,2.5052781105041504,2.529111385345459,0.07802538573741913
0,2.3536581993103027,2.3730478286743164,0.0742500051856041
0,2.3980276584625244,2.418524980545044,0.07537111639976501
0,2.379488945007324,2.3994879722595215,0.0749071016907692
0,2.331083297729492,2.3499510288238525,0.0736658126115799
0,2.272228240966797,2.289616584777832,0.0721113309264183
0,2.2121798992156982,2.2281246185302734,0.07043543457984924
0,2.175384521484375,2.1905815601348877,0.06940288841724396
0,2.118783712387085,2.132672071456909,0.06781268119812012
0,2.086094617843628,2.0987062454223633,0.06690062582492828
0,2.0398683547973633,2.0508382320404053,0.06563700735569
0,1.9392492771148682,1.9473494291305542,0.06279099732637405
0,1.9233163595199585,1.930970549583435,0.06234651431441307
0,1.9939407110214233,2.0035078525543213,0.06434622406959534
0,1.9988317489624023,2.008528470993042,0.06448614597320557
0,2.2182114124298096,2.2342758178710938,0.07060445845127106
0,2.2868590354919434,2.3046231269836426,0.0725170448422432
0,2.183722972869873,2.199092149734497,0.06963708996772766
0,2.2414815425872803,2.258105516433716,0.07125478982925415
0,2.227835178375244,2.24412202835083,0.07087355107069016
0,2.220921277999878,2.237039089202881,0.07068024575710297
0,2.301713466644287,2.3198556900024414,0.07290522754192352
0,2.300934314727783,2.319056749343872,0.07288513332605362
0,2.3032515048980713,2.321432113647461,0.07294496148824692
0,2.190277099609375,2.205780506134033,0.06982109695672989
0,2.1405229568481445,2.1549861431121826,0.06842341274023056
0,2.1461446285247803,2.1607275009155273,0.06858121603727341
0,2.050429344177246,2.0617873668670654,0.06592600792646408
0,1.8867264986038208,1.8933453559875488,0.06132623925805092
0,1.7322040796279907,1.7348463535308838,0.05694437026977539
0,1.5237302780151367,1.523765206336975,0.050779975950717926
0,1.5963538885116577,1.5968756675720215,0.052894268184900284
0,1.5443989038467407,1.5445185899734497,0.05137426033616066
0,1.5301655530929565,1.5302214622497559,0.05096496269106865
0,1.4497759342193604,1.4500101804733276,0.048611417412757874
0,1.4372330904006958,1.4376202821731567,0.04824230819940567
0,1.5665361881256104,1.566803216934204,0.05201254040002823
0,1.609758734703064,1.6104027032852173,0.053294215351343155
0,1.7022080421447754,1.704201579093933,0.056049514561891556
0,1.802031397819519,1.8064285516738892,0.05895698443055153
0,1.819047451019287,1.8238743543624878,0.05943248048424721
0,1.8387576341629028,1.8440864086151123,0.05998387560248375
0,1.8957226276397705,1.9025923013687134,0.06157740578055382
0,1.9079749584197998,1.9151904582977295,0.06191912665963173
0,1.9040498733520508,1.9111542701721191,0.061809707432985306
0,1.8754899501800537,1.881798505783081,0.06101221218705177
0,1.818626880645752,1.8234425783157349,0.05942075327038765
0,1.7307941913604736,1.7334033250808716,0.05690285935997963
0,1.7416714429855347,1.7445344924926758,0.05722198262810707
0,1.7427330017089844,1.7456210851669312,0.05725310742855072
0,1.7755138874053955,1.779215931892395,0.05821477994322777
0,1.7869343757629395,1.7909371852874756,0.058536943048238754
0,1.7773668766021729,1.7811170816421509,0.0582691915333271
0,1.8246556520462036,1.8296266794204712,0.05958907678723335
0,1.8872634172439575,1.8938971757888794,0.061341241002082825
0,1.9415910243988037,1.9497562646865845,0.06285636126995087
0,1.9131675958633423,1.9205310344696045,0.062063850462436676
0,1.92589271068573,1.9336215257644653,0.06241821125149727
0,1.8472239971160889,1.85277259349823,0.06022096797823906
0,1.832520604133606,1.8376919031143188,0.05980900675058365
0,1.800672173500061,1.8050357103347778,0.058918967843055725
0,1.7941609621047974,1.7983583211898804,0.058737363666296005
0,1.8313593864440918,1.836501955986023,0.059776421636343
0,1.8747692108154297,1.8810579776763916,0.06099207326769829
0,1.9131590127944946,1.9205222129821777,0.06206363067030907
0,1.9627602100372314,1.971505045890808,0.06345264613628387
0,2.0121119022369385,2.0221619606018066,0.06486549228429794
0,1.992140531539917,2.001660108566284,0.0642947256565094
0,1.978541374206543,1.9877010583877563,0.063905268907547
0,1.9935216903686523,2.003077745437622,0.06433425843715668
0,2.104605197906494,2.1179378032684326,0.06741674989461899
0,2.235612392425537,2.252091646194458,0.07109086960554123
0,2.2531397342681885,2.2700483798980713,0.07158028334379196
0,2.334763765335083,2.353717565536499,0.07376246899366379
0,2.438725709915161,2.460158586502075,0.07638221234083176
0,2.3252768516540527,2.344008445739746,0.07351328432559967
0,2.1882247924804688,2.203685760498047,0.06976347416639328
0,2.1244640350341797,2.138575792312622,0.067972332239151
0,2.0696752071380615,2.081717014312744,0.06644830852746964
0,1.8961445093154907,1.9030258655548096,0.06158917769789696
0,1.9213441610336304,1.9289416074752808,0.062291596084833145
0,1.871651291847229,1.8778551816940308,0.06090487167239189
0,1.9760109186172485,1.985103964805603,0.06383272260427475
0,1.9797903299331665,1.9889830350875854,0.06394103169441223
0,1.9927042722702026,2.0022385120391846,0.06431084126234055
0,1.9556130170822144,1.9641706943511963,0.06324741244316101
0,1.9428160190582275,1.9510153532028198,0.06289053708314896
0,2.014535427093506,2.0246500968933105,0.0649336650967598
0,2.0936734676361084,2.106579542160034,0.06711199879646301
0,2.1354761123657227,2.1498305797576904,0.06828168034553528
0,2.1718246936798096,2.186947822570801,0.06930286437273026
0,2.1531734466552734,2.167905807495117,0.06877847015857697
0,2.1704232692718506,2.1855175495147705,0.06926348060369492
0,2.1809706687927246,2.1962833404541016,0.06955980509519577
0,2.3547756671905518,2.3741908073425293,0.07427860051393509
0,2.2711734771728516,2.288534164428711,0.07208207249641418
0,2.226597547531128,2.242853879928589,0.07083892077207565
0,2.19985294342041,2.215550661087036,0.07008977234363556
0,2.1132702827453613,2.1269421577453613,0.06765817850828171
0,2.0301430225372314,2.0407590866088867,0.06536835432052612
0,2.0806632041931152,2.093064069747925,0.06674908101558685
0,2.0869312286376953,2.0995750427246094,0.06692394614219666
0,2.114103078842163,2.127807855606079,0.06768137216567993
0,2.3296396732330322,2.3484740257263184,0.07362789660692215
0,2.2762928009033203,2.29378604888916,0.07222407311201096
0,2.2570996284484863,2.274104118347168,0.07169072329998016
0,2.5224270820617676,2.5468950271606445,0.07843032479286194
0,2.4526185989379883,2.4745194911956787,0.07673012465238571
0,2.4458425045013428,2.4675076007843018,0.07656031847000122
0,2.3958044052124023,2.416243076324463,0.075315460562706
0,2.4486918449401855,2.47045636177063,0.07663175463676453
0,2.365041732788086,2.384690284729004,0.07454103976488113
0,2.3544960021972656,2.3739051818847656,0.07427144795656204
0,2.341238021850586,2.360342264175415,0.07393196225166321
0,2.242279291152954,2.258922576904297,0.07127708196640015
0,2.1524088382720947,2.1671247482299805,0.06875701993703842
0,1.8908201456069946,1.8975528478622437,0.06144056096673012
0,1.80890953540802,1.8134788274765015,0.05914926901459694
0,3.431009292602539,3.466381072998047,0.0984879732131958
0,3.4179329872131348,3.4534199237823486,0.0982150062918663
0,3.4273269176483154,3.46273136138916,0.09841115027666092
0,3.4376418590545654,3.4729535579681396,0.0986262857913971
0,3.382845401763916,3.418607711791992,0.09748368710279465
0,3.1888558864593506,3.2252511978149414,0.09345550090074539
0,3.127399206161499,3.1637754440307617,0.09215676039457321
0,3.1411280632019043,3.1775174140930176,0.09245062619447708
0,3.1636641025543213,3.2000653743743896,0.09292609244585037
0,3.1912941932678223,3.2276880741119385,0.09350664168596268
0,2.9995479583740234,3.035515308380127,0.08935556560754776
0,2.9421920776367188,2.9778058528900146,0.08805423229932785
0,2.865525722503662,2.9000351428985596,0.08627717196941376
0,2.794131278991699,2.8272242546081543,0.0846100002527237
0,2.771981954574585,2.8045151233673096,0.0841025784611702
0,2.875680923461914,2.910348415374756,0.08651910722255707
0,2.76961350440979,2.802086114883423,0.08404825627803802
0,2.781128168106079,2.813894271850586,0.08431220799684525
0,2.864819049835205,2.899317741394043,0.0862603411078453
0,2.917253017425537,2.9525296688079834,0.0874861553311348
0,2.972778558731079,3.008594274520874,0.08875486254692078
0,3.021803855895996,3.05787992477417,0.08985373377799988
0,3.071728229522705,3.1079890727996826,0.09096033871173859
0,3.0552268028259277,3.091435670852661,0.09059976786375046
0,2.933492660522461,2.9689910411834717,0.0878562182188034
0,2.8965868949890137,2.931567430496216,0.08701439201831818
0,2.8857529163360596,2.9205732345581055,0.08675894141197205
0,2.9079504013061523,2.9430952072143555,0.08727390319108963
0,2.90789794921875,2.943042278289795,0.08727273344993591
0,3.0511770248413086,3.087371349334717,0.09050951153039932
0,3.0329103469848633,3.0690343379974365,0.09010195732116699
0,2.946892499923706,2.982539653778076,0.08816269040107727
0,2.8708455562591553,2.905438184738159,0.08640395104885101
0,2.8082802295684814,2.841721296310425,0.08493373543024063
0,2.7710134983062744,2.8035225868225098,0.08408037573099136
0,2.703364849090576,2.7340564727783203,0.08252504467964172
0,2.6001484394073486,2.627411365509033,0.0802043005824089
0,2.5371954441070557,2.5622055530548096,0.07877247035503387
0,2.3899521827697754,2.410233736038208,0.07516908645629883
0,2.3799655437469482,2.399977207183838,0.07491903752088547
0,2.3444344997406006,2.363612651824951,0.07401387393474579
