label,img_distance,anomaly_score,z_distance
0,1.2979706525802612,1.7921643257141113,0.10700349509716034
0,1.2810535430908203,3.168811321258545,0.22355470061302185
0,1.1843334436416626,1.6705074310302734,1.5303456783294678
0,1.255448818206787,1.66599440574646,0.050952810794115067
0,1.2207884788513184,1.8132827281951904,0.38106900453567505
0,1.238744854927063,1.615294098854065,0.12605036795139313
0,1.16175377368927,1.575316071510315,1.5398643016815186
0,1.194934368133545,1.610791563987732,1.5157890319824219
0,1.2490333318710327,1.5673513412475586,1.5053972005844116
0,1.261085033416748,1.5942994356155396,0.12845633924007416
0,1.2703626155853271,1.5884267091751099,0.05080046504735947
0,1.257594347000122,1.5334184169769287,1.1064528226852417
0,1.2607675790786743,1.5320444107055664,0.2151971459388733
0,1.2246716022491455,1.5902891159057617,0.05644712969660759
0,1.1661430597305298,1.6252365112304688,0.23704329133033752
0,1.1970833539962769,2.526655912399292,0.28727906942367554
0,1.1696197986602783,1.61392080783844,0.0634869858622551
0,1.1644474267959595,1.6079169511795044,0.12710894644260406
0,1.1514174938201904,1.6894137859344482,0.6417571902275085
0,1.1540690660476685,1.696136474609375,0.6362934112548828
0,1.2172201871871948,1.6409748792648315,0.22048377990722656
0,1.2069480419158936,1.5850566625595093,0.17977304756641388
0,1.2019068002700806,1.6047487258911133,0.11768345534801483
0,1.2049037218093872,1.6055032014846802,0.10633321106433868
0,1.0828622579574585,1.7290153503417969,0.09454613924026489
0,1.089117169380188,1.7116477489471436,0.08601702749729156
0,1.0669909715652466,1.724412441253662,0.07823507487773895
0,0.940841555595398,1.226251244544983,0.010586733929812908
0,0.9455270171165466,1.221665382385254,0.0073439814150333405
0,0.9469993114471436,1.2275168895721436,0.007630323059856892
0,0.9456411600112915,1.2384322881698608,0.006847611162811518
0,0.9850887656211853,1.2828853130340576,0.0052094911225140095
0,0.9860334992408752,1.2827744483947754,0.005207992158830166
0,0.9883239269256592,1.3131529092788696,0.005150032229721546
0,0.8606876134872437,1.1083163022994995,0.044820334762334824
0,0.8893193602561951,1.1422858238220215,0.03143763914704323
0,0.8880678415298462,1.1389579772949219,0.02943628467619419
0,0.8965361714363098,1.1554887294769287,0.02613868936896324
0,0.899371325969696,1.159395456314087,0.024830909445881844
0,0.8999196887016296,1.1676872968673706,0.029757661744952202
0,0.8799148201942444,1.1584601402282715,0.045137666165828705
0,0.8979946970939636,1.183521032333374,0.03617383912205696
0,0.9076184630393982,1.1826423406600952,0.03017120435833931
0,0.9136879444122314,1.1682072877883911,0.02224312350153923
0,0.9247995018959045,1.1715576648712158,0.01837822049856186
0,1.0038913488388062,1.6219210624694824,0.0032464799005538225
0,1.0083050727844238,1.6209297180175781,0.003421739675104618
0,1.0175065994262695,1.6053643226623535,0.003810314228758216
0,1.0295497179031372,1.5957967042922974,0.0044039334170520306
0,1.0288115739822388,1.6052093505859375,0.003738786792382598
0,1.027492880821228,1.6302826404571533,0.003636313136667013
0,1.029687762260437,1.637087345123291,0.004603949841111898
0,1.0424824953079224,1.6256238222122192,0.004479986149817705
0,0.6754975914955139,1.1694332361221313,0.05760896950960159
0,0.744175374507904,1.3156667947769165,0.06477728486061096
0,0.7528226375579834,1.3221935033798218,0.06533409655094147
0,0.7324663400650024,1.2813451290130615,0.062131792306900024
0,0.7196854948997498,1.270005464553833,0.061816975474357605
0,0.7125709652900696,1.2708165645599365,0.06605502218008041
0,0.843593418598175,1.3265619277954102,0.06845469772815704
0,0.8706266283988953,1.3483872413635254,0.07568304985761642
0,0.8756820559501648,1.3572617769241333,0.07570874691009521
0,0.880736231803894,1.3618663549423218,0.07353153824806213
0,0.860388994216919,1.3201634883880615,0.06249312311410904
0,0.8561778664588928,1.316162347793579,0.06419911980628967
0,0.8939723968505859,1.3747960329055786,0.0732882022857666
0,0.8931048512458801,1.3737024068832397,0.06949802488088608
0,0.8692706823348999,1.3781782388687134,0.061887145042419434
0,0.8542464375495911,1.351224660873413,0.052852511405944824
0,0.8467567563056946,1.3376787900924683,0.053458016365766525
0,0.8771018981933594,1.3995193243026733,0.06438664346933365
0,0.8641111254692078,1.3820176124572754,0.06472236663103104
0,0.8648584485054016,1.3817198276519775,0.06417863816022873
0,0.8665714859962463,1.3876440525054932,0.0628066137433052
0,1.0721113681793213,1.598799228668213,0.061393916606903076
0,1.0767977237701416,1.5998671054840088,0.05939314886927605
0,1.0703589916229248,1.5903034210205078,0.05704522505402565
0,1.0724154710769653,1.5874428749084473,0.05650097876787186
0,1.0666667222976685,1.5963542461395264,0.051162708550691605
0,1.0662950277328491,1.5842293500900269,0.055723629891872406
0,1.0540993213653564,1.5320894718170166,0.060581352561712265
0,1.052383542060852,1.5193815231323242,0.06754814833402634
0,1.0560173988342285,1.5171566009521484,0.07283230125904083
0,1.0571883916854858,1.5060895681381226,0.07773119956254959
0,1.0428876876831055,1.5112289190292358,0.07143671810626984
0,1.046583890914917,1.514066219329834,0.06569533050060272
0,1.0369428396224976,1.4926515817642212,0.06963029503822327
0,1.0419193506240845,1.5121450424194336,0.06651411950588226
0,1.0313867330551147,1.5183990001678467,0.04976556822657585
0,1.025901198387146,1.5182939767837524,0.047716520726680756
0,1.116686224937439,1.8073577880859375,0.03807157278060913
0,1.061769723892212,1.6631475687026978,0.04164210706949234
0,1.0760036706924438,1.6584649085998535,0.04019320756196976
0,1.0741262435913086,1.6419167518615723,0.04062778875231743
0,1.0785620212554932,1.6375595331192017,0.0419452004134655
0,1.0520031452178955,1.565527319908142,0.044018134474754333
0,1.0565791130065918,1.5807709693908691,0.0414699912071228
0,1.0389440059661865,1.5733765363693237,0.04050198197364807
0,1.0293792486190796,1.5861796140670776,0.039119284600019455
0,1.0284347534179688,1.5955535173416138,0.044814880937337875
0,1.015709400177002,1.5758726596832275,0.04611843824386597
0,1.0171141624450684,1.5912061929702759,0.04158617928624153
0,1.0703351497650146,1.785381555557251,0.03700806200504303
0,1.0671731233596802,1.7855234146118164,0.036596767604351044
0,1.0561957359313965,1.8078973293304443,0.033782556653022766
0,0.9844152927398682,1.109965205192566,0.030582552775740623
0,0.9955205917358398,1.1148338317871094,0.028175437822937965
0,0.9849853515625,1.1028844118118286,0.0271136574447155
0,0.9831064343452454,1.0966640710830688,0.027131082490086555
0,1.0872421264648438,1.1613980531692505,0.026657020673155785
0,1.098723292350769,1.177540898323059,0.02604169212281704
0,1.1037863492965698,1.1843189001083374,0.024317122995853424
0,1.1086443662643433,1.1896083354949951,0.02727283164858818
0,1.1083875894546509,1.1903653144836426,0.024310022592544556
0,1.051455020904541,1.1919996738433838,0.03192100673913956
0,1.0376222133636475,1.1796540021896362,0.03295595943927765
0,1.1573518514633179,1.4870764017105103,0.04317285865545273
0,1.1588853597640991,1.4907143115997314,0.04596929997205734
0,1.1826374530792236,1.5128929615020752,0.04436676949262619
0,0.9886056184768677,1.1981784105300903,0.015411055646836758
0,0.9666849970817566,1.2140507698059082,0.014897352084517479
0,0.9729738235473633,1.2316162586212158,0.014531070366501808
0,0.9719581604003906,1.2418373823165894,0.01546737551689148
0,0.9729036688804626,1.242952823638916,0.015528613701462746
0,0.9676724672317505,1.2666447162628174,0.01881517842411995
0,0.8866102695465088,1.299468755722046,0.027073729783296585
0,0.8888521790504456,1.3125050067901611,0.029202040284872055
0,0.9616195559501648,1.2637466192245483,0.020058948546648026
0,0.9563340544700623,1.2732230424880981,0.023586252704262733
0,0.9532837271690369,1.2738633155822754,0.028481563553214073
0,0.8946018218994141,1.3278067111968994,0.03730310499668121
0,0.9143558144569397,1.3073481321334839,0.028721759095788002
0,1.0026696920394897,1.2407804727554321,0.015590360388159752
0,1.0013792514801025,1.2552313804626465,0.016287971287965775
0,0.8288534283638,1.2114017009735107,0.009447033517062664
0,0.8195122480392456,1.2038543224334717,0.011690729297697544
0,0.8237958550453186,1.1975640058517456,0.010211470536887646
0,0.8213335871696472,1.190107822418213,0.010105624794960022
0,0.8241526484489441,1.1902153491973877,0.009415127336978912
0,0.8128373622894287,1.1834819316864014,0.010916227474808693
0,0.8083932995796204,1.1751296520233154,0.00943233072757721
0,0.7750541567802429,1.1441271305084229,0.013189772143959999
0,0.7718849778175354,1.1359789371490479,0.015483696945011616
0,0.7668700814247131,1.1300147771835327,0.021304195746779442
0,0.7672051787376404,1.1268868446350098,0.022402014583349228
0,0.7704017162322998,1.1267406940460205,0.020364269614219666
0,0.7719383835792542,1.1344411373138428,0.023831484839320183
0,0.765981137752533,1.1493756771087646,0.03598543629050255
0,0.7560436129570007,1.1245779991149902,0.04165339469909668
0,0.7530343532562256,1.1255850791931152,0.04059837386012077
0,0.6100677251815796,1.1533578634262085,0.07926648110151291
0,0.6087964773178101,1.1411676406860352,0.0656019002199173
0,0.6217934489250183,1.147883653640747,0.0564509816467762
0,0.6221065521240234,1.1533002853393555,0.059861063957214355
0,0.6177620887756348,1.1515781879425049,0.06729914993047714
0,0.6166030764579773,1.172985553741455,0.0770353227853775
0,0.6177787780761719,1.1584736108779907,0.05827303230762482
0,0.6143016815185547,1.164398193359375,0.06871795654296875
0,0.6180748343467712,1.1724143028259277,0.07251657545566559
0,0.6174831390380859,1.1825588941574097,0.07406190037727356
0,0.672300398349762,1.3352675437927246,0.15448224544525146
0,0.6686368584632874,1.3237743377685547,0.11203604191541672
0,0.7883055806159973,1.3185551166534424,0.01568971760571003
0,0.7854719758033752,1.3122859001159668,0.014742394909262657
0,0.7873803973197937,1.3270561695098877,0.01499205268919468
0,0.789797842502594,1.3299336433410645,0.014355815015733242
0,0.7916639447212219,1.3570435047149658,0.015928789973258972
0,0.7878345251083374,1.3425530195236206,0.01654888689517975
0,0.7862036824226379,1.3558180332183838,0.01783790811896324
0,0.6730332374572754,0.9446020126342773,0.012147503904998302
0,0.6563157439231873,0.9215004444122314,0.011843486689031124
0,0.6789184808731079,0.9348481893539429,0.012156243436038494
0,0.6933730840682983,0.9464203715324402,0.011484152637422085
0,0.6927833557128906,0.9382526278495789,0.010854041203856468
0,0.7249557971954346,0.9123793244361877,0.01218118704855442
0,0.9813607931137085,1.6621110439300537,0.024912672117352486
0,0.7288668155670166,0.9118635058403015,0.01156934816390276
0,0.7277858853340149,0.9103252291679382,0.01114741712808609
0,0.7232491374015808,0.9070601463317871,0.011386101134121418
0,0.7510643005371094,0.9457421898841858,0.010805380530655384
0,0.7452353239059448,0.935296893119812,0.00994871649891138
0,0.7377848029136658,0.9356918931007385,0.010321551002562046
0,0.7352222204208374,0.9323034286499023,0.009501093067228794
0,0.7290471196174622,0.9176482558250427,0.009061366319656372
0,0.7286536693572998,0.9160854816436768,0.009004596620798111
0,0.7294859290122986,0.9195807576179504,0.00906242337077856
0,0.7350971102714539,0.9165940284729004,0.009493685327470303
0,0.7198944687843323,0.9524640440940857,0.011507545597851276
0,0.7168558239936829,0.944540798664093,0.011578907258808613
0,0.7500884532928467,0.9274488091468811,0.00973531510680914
0,0.7398788332939148,0.9150590896606445,0.010339503176510334
0,0.7208468317985535,0.8938507437705994,0.01122182048857212
0,0.6932270526885986,0.9241063594818115,0.014415896497666836
0,0.6925010681152344,0.9345149993896484,0.01578846201300621
0,0.7199419140815735,0.9093936085700989,0.014702231623232365
0,0.7169175744056702,0.9029600024223328,0.01402769610285759
0,0.7132450938224792,0.9025960564613342,0.013444787822663784
0,0.7238931655883789,0.9100342988967896,0.013580740429461002
0,0.7238501310348511,0.9070334434509277,0.012933487072587013
0,0.7276875972747803,0.9091718792915344,0.012118943966925144
0,0.7394869923591614,0.9378219842910767,0.013106432743370533
0,0.7281426787376404,0.9169718623161316,0.012245964258909225
0,0.7532906532287598,0.9429113864898682,0.011736680753529072
0,0.755566418170929,0.9465068578720093,0.012607723474502563
0,0.7552756071090698,0.9418439865112305,0.012574544176459312
0,0.7504925727844238,0.9363823533058167,0.01165495440363884
0,0.7506759762763977,0.9246463775634766,0.010740228928625584
0,0.7526006698608398,0.9242182970046997,0.01098838821053505
0,0.7564504146575928,0.9383599758148193,0.012157700955867767
0,0.7643287181854248,0.9413349628448486,0.012287287041544914
0,0.764526903629303,0.9378734827041626,0.012685509398579597
0,0.7573255896568298,0.923272967338562,0.012317938730120659
0,0.7433689832687378,0.9057257175445557,0.01147560402750969
0,0.7805506587028503,0.9450676441192627,0.011677063070237637
0,0.777068555355072,0.9387298226356506,0.010671061463654041
0,0.7782462239265442,0.9383940696716309,0.010589663870632648
0,0.7804946899414062,0.934373140335083,0.010519023984670639
0,0.7797198295593262,0.9252653121948242,0.009316368028521538
0,0.7759583592414856,0.9219055771827698,0.009437688626348972
0,0.7805367708206177,0.916191577911377,0.009555083699524403
0,0.753933310508728,0.8470104336738586,0.008930941112339497
0,0.7555267810821533,0.8494508266448975,0.009810695424675941
0,0.6027284264564514,0.8461451530456543,0.054140083491802216
0,0.6112660765647888,0.8705185055732727,0.048153363168239594
0,0.6114750504493713,0.8488110899925232,0.05752462148666382
0,0.610797107219696,0.8508032560348511,0.05633825436234474
0,0.5755093097686768,0.8362722396850586,0.062369007617235184
0,0.5842683911323547,0.8547990918159485,0.06681296229362488
0,0.5874679088592529,0.8606098890304565,0.06423444300889969
0,0.5892468690872192,0.8648095726966858,0.05538170039653778
0,0.5892853736877441,0.8685492277145386,0.05289006605744362
0,0.5618584752082825,0.8725242614746094,0.04804404824972153
0,0.5382367372512817,0.8697758913040161,0.05628989264369011
0,0.5425330400466919,0.8861211538314819,0.05438974127173424
0,0.5151819586753845,0.9799048900604248,0.06823981553316116
0,0.45696568489074707,0.602226972579956,0.009131812490522861
0,0.48391208052635193,0.6179327964782715,0.007438043598085642
0,0.48181894421577454,0.6133800148963928,0.007311192341148853
0,0.48495712876319885,0.6178960800170898,0.006575125735253096
0,0.48956286907196045,0.6098884344100952,0.005170026328414679
0,0.4957267642021179,0.6220689415931702,0.005203559994697571
0,0.5031135082244873,0.6344335675239563,0.005640880670398474
0,0.5017711520195007,0.626725971698761,0.005019602831453085
0,0.4938032329082489,0.6093751192092896,0.004794096574187279
0,0.4913939833641052,0.6096822023391724,0.004271465353667736
0,0.5238626599311829,0.6109269857406616,0.0039243376813828945
0,0.5192201733589172,0.6006425619125366,0.003863933263346553
0,0.5176367163658142,0.608029842376709,0.004007296171039343
0,0.5135427117347717,0.6091342568397522,0.003999370615929365
0,0.47205451130867004,0.5998616218566895,0.004060713108628988
0,0.4754819869995117,0.597281813621521,0.003943394869565964
0,0.503663957118988,0.5869300365447998,0.004427819978445768
0,0.5000020265579224,0.5932031869888306,0.004648163449019194
0,0.5054092407226562,0.59538733959198,0.005261292681097984
0,0.47261157631874084,0.5820351243019104,0.004547625780105591
0,0.4695093035697937,0.5793365836143494,0.004883138928562403
0,0.5014496445655823,0.5829015374183655,0.007101330440491438
0,0.506385087966919,0.5821249485015869,0.00769292376935482
0,0.5078479051589966,0.5827705264091492,0.007081334944814444
0,0.5096203088760376,0.5882457494735718,0.0058988831005990505
0,0.5101993680000305,0.5905479788780212,0.0055215610191226006
0,0.5239834189414978,0.604973316192627,0.007847622968256474
