label,img_distance,anomaly_score,z_distance
0,0.4565098285675049,1.0286380052566528,0.013817214407026768
0,0.40866169333457947,1.0625659227371216,0.018194882199168205
0,0.41768163442611694,1.0438027381896973,0.015751102939248085
0,0.39103421568870544,1.0531843900680542,0.017213869839906693
0,0.39480167627334595,1.0802297592163086,0.018121058121323586
0,0.3710692822933197,1.049737811088562,0.018297936767339706
0,0.3472370505332947,1.009481430053711,0.018574586138129234
0,0.33702167868614197,1.0161298513412476,0.01960839331150055
0,0.34832289814949036,1.0270544290542603,0.01913576014339924
0,0.3177441358566284,0.9905414581298828,0.021093744784593582
0,0.2954799234867096,0.9625792503356934,0.024329563602805138
0,0.2884964942932129,0.9636093974113464,0.028113357722759247
0,0.28882256150245667,0.9683334827423096,0.028558997437357903
0,0.2904570996761322,0.9998610019683838,0.034376442432403564
0,0.2875787019729614,1.0275256633758545,0.046139419078826904
0,0.283012717962265,1.0166456699371338,0.045509956777095795
0,0.2846815586090088,1.0227282047271729,0.04417656362056732
0,0.28142160177230835,1.0450973510742188,0.05774678289890289
0,0.2743784189224243,1.056097388267517,0.07398176938295364
0,0.17437250912189484,1.1918739080429077,0.037491556257009506
0,0.15901443362236023,0.9461888074874878,0.03875095769762993
0,0.18252062797546387,0.7650095224380493,0.2892873287200928
0,0.23494185507297516,0.7543879747390747,0.3034122586250305
0,0.2481503188610077,0.7685840129852295,0.29312950372695923
0,0.24289274215698242,0.7560632824897766,0.29366549849510193
0,0.23170407116413116,0.694080114364624,0.2786695063114166
0,0.2665175199508667,0.5971071720123291,0.17078210413455963
0,0.29449978470802307,0.5876772403717041,0.12255935370922089
0,0.29844632744789124,0.5536013245582581,0.09521110355854034
0,0.31992030143737793,0.5855848789215088,0.09113985300064087
0,0.3232949376106262,0.5422831773757935,0.06317869573831558
0,0.3054710030555725,0.5027852654457092,0.04905836656689644
0,0.297450453042984,0.495097815990448,0.049737729132175446
0,0.29384854435920715,0.4850192666053772,0.04522264748811722
0,0.2853066027164459,0.47033751010894775,0.040117379277944565
0,0.2882568836212158,0.47329598665237427,0.040012162178754807
0,0.26922503113746643,0.4447519779205322,0.03510577604174614
0,0.25703176856040955,0.42682093381881714,0.033009178936481476
0,0.257358580827713,0.4308372139930725,0.033680081367492676
0,0.24576826393604279,0.4064025282859802,0.02897002175450325
0,0.2509887218475342,0.4353322386741638,0.04447983205318451
0,0.2511269748210907,0.4265804588794708,0.038662753999233246
0,0.24967671930789948,0.44451093673706055,0.05280867591500282
0,0.2504598796367645,0.45124509930610657,0.05636436864733696
0,0.2677282989025116,0.4962756037712097,0.06939230114221573
0,0.2023126184940338,0.6593408584594727,0.2769146263599396
0,0.22716283798217773,0.6231855750083923,0.2254929095506668
0,0.2608617842197418,0.6299051642417908,0.18618366122245789
0,0.29240721464157104,0.5942007899284363,0.11852671951055527
0,0.2853952646255493,0.6296234130859375,0.1526518613100052
0,0.2891641855239868,0.5860148668289185,0.11661195009946823
0,0.2955499589443207,0.598259449005127,0.1180291473865509
0,0.25171270966529846,0.6108425259590149,0.18693441152572632
0,0.2770855724811554,0.582230806350708,0.1276298612356186
0,0.2713945508003235,0.5653752088546753,0.11798757314682007
0,0.2543386220932007,0.5717920064926147,0.13653911650180817
0,0.2605138123035431,0.5566999912261963,0.11365948617458344
0,0.2218622863292694,0.4190410375595093,0.06369083374738693
0,0.22368693351745605,0.4240991175174713,0.06607171893119812
0,0.2500120997428894,0.5272535085678101,0.10490616410970688
0,0.2583135664463043,0.5197834372520447,0.09378226846456528
0,0.2601775527000427,0.525200366973877,0.09851804375648499
0,0.24107056856155396,0.4171462059020996,0.04663531854748726
0,0.24605989456176758,0.43573224544525146,0.0557343065738678
0,0.22591868042945862,0.5865819454193115,0.2032901495695114
0,0.26874175667762756,0.5964244604110718,0.14681987464427948
0,0.26000601053237915,0.6061488389968872,0.16761648654937744
0,0.24612630903720856,0.5916391611099243,0.17857816815376282
0,0.1937101185321808,0.6376714110374451,0.27252426743507385
0,0.22255423665046692,0.6176510453224182,0.22610655426979065
0,0.22045092284679413,0.5736539363861084,0.2117173671722412
0,0.20284835994243622,0.6207191348075867,0.26010555028915405
0,0.1877092719078064,0.6180134415626526,0.27535492181777954
0,0.16814623773097992,0.6519664525985718,0.29942241311073303
0,0.10727223753929138,0.8224929571151733,0.02329256199300289
0,0.10281491279602051,0.703048586845398,0.03966927155852318
0,0.10341162979602814,0.6479714512825012,0.07415048032999039
0,0.1664169579744339,0.6167594790458679,0.28930458426475525
0,0.19512605667114258,0.6195561289787292,0.26379701495170593
0,0.1810881644487381,0.6402817964553833,0.28883740305900574
0,0.2175801545381546,0.604970395565033,0.22562344372272491
0,0.18074539303779602,0.6459174156188965,0.2906666696071625
0,0.272950142621994,1.078410267829895,0.038006048649549484
0,0.2687765657901764,1.0555752515792847,0.035732876509428024
0,0.272154837846756,1.0800378322601318,0.04054940491914749
0,0.2769002318382263,1.1123878955841064,0.04345318675041199
0,0.28249579668045044,1.1406292915344238,0.046220116317272186
0,0.2848944365978241,1.1720746755599976,0.05093007534742355
0,0.2777462601661682,1.0936412811279297,0.03985258936882019
0,0.24977295100688934,1.02372145652771,0.04832727462053299
0,0.25061777234077454,1.0153484344482422,0.04493260011076927
0,0.25144466757774353,1.012242078781128,0.039794933050870895
0,0.25033554434776306,1.0128148794174194,0.04050289839506149
0,0.2576909065246582,1.008669376373291,0.036138348281383514
0,0.25980302691459656,1.0193696022033691,0.040097784250974655
0,0.2583974599838257,1.0485427379608154,0.050449613481760025
0,0.27552011609077454,1.0543322563171387,0.03387342765927315
0,0.2796725034713745,1.0520721673965454,0.03212451562285423
0,0.23138676583766937,0.9750010371208191,0.07918450236320496
0,0.23355786502361298,0.9198551774024963,0.04000920429825783
0,0.22868499159812927,0.9407925605773926,0.06385426223278046
0,0.2390618622303009,0.9218448400497437,0.03579583391547203
0,0.240608811378479,0.9253262877464294,0.03680580109357834
0,0.24384447932243347,0.912531852722168,0.030760610476136208
0,0.2323921024799347,0.9174826145172119,0.050486624240875244
0,0.22797192633152008,0.8269272446632385,0.08326871693134308
0,0.23091761767864227,0.8401476144790649,0.08610893040895462
0,0.22940869629383087,0.8519350290298462,0.083387590944767
0,0.2260669767856598,0.8470693826675415,0.08081310242414474
0,0.2281765192747116,0.7863786220550537,0.0892978087067604
0,0.24056829512119293,0.7555991411209106,0.08485233038663864
0,0.272767037153244,0.73369300365448,0.0669289082288742
0,0.09411400556564331,0.7647140622138977,0.021279489621520042
0,0.21688303351402283,0.7839745283126831,0.08283617347478867
0,0.2254820168018341,0.7449297904968262,0.08651403337717056
0,0.10044147074222565,0.8460375070571899,0.023838188499212265
0,0.21238043904304504,0.7920169830322266,0.07267365604639053
0,0.2338869273662567,0.7430673837661743,0.08422095328569412
0,0.2217348963022232,0.747247576713562,0.08648710697889328
0,0.1553991436958313,0.5463886260986328,0.2642451226711273
0,0.14377199113368988,0.5365880131721497,0.26558056473731995
0,0.20445747673511505,0.7599762082099915,0.07453876733779907
0,0.33523255586624146,1.0690839290618896,0.020110387355089188
0,0.2026887685060501,0.7520435452461243,0.06996390223503113
0,0.17366895079612732,0.5414025783538818,0.23657506704330444
0,0.1684177666902542,0.5012379288673401,0.21439003944396973
0,0.20372040569782257,0.7126463055610657,0.07902075350284576
0,0.2103884071111679,0.7190207242965698,0.08244533091783524
0,0.20197702944278717,0.6887251734733582,0.07547218352556229
0,0.2011609673500061,0.7145148515701294,0.05943914130330086
0,0.2009011209011078,0.710228443145752,0.05185704305768013
0,0.1937088519334793,0.6428431272506714,0.040250226855278015
0,0.2037389576435089,0.6926358342170715,0.03672250732779503
0,0.21753522753715515,0.8000333309173584,0.01754142716526985
0,0.21797189116477966,0.8166930675506592,0.01896766573190689
0,0.21928046643733978,0.8129357695579529,0.01742371916770935
0,0.21937263011932373,0.8115805387496948,0.017354562878608704
0,0.21965447068214417,0.7980332374572754,0.016457155346870422
0,0.217863529920578,0.7937734127044678,0.016595110297203064
0,0.2199505865573883,0.8054211139678955,0.016984453424811363
0,0.2215173989534378,0.8161429762840271,0.01746470481157303
0,0.2172188013792038,0.7982875108718872,0.01736682839691639
0,0.22084566950798035,0.8314104080200195,0.020097924396395683
0,0.21843887865543365,0.7851360440254211,0.021176036447286606
0,0.21349652111530304,0.7615414261817932,0.0189028549939394
0,0.21385155618190765,0.7549665570259094,0.019131097942590714
0,0.2189076989889145,0.82756507396698,0.019111694768071175
0,0.24821123480796814,0.8863334655761719,0.01884358376264572
0,0.2514990270137787,0.9043228626251221,0.019386276602745056
0,0.2591928541660309,0.9306434392929077,0.02014884725213051
0,0.2539398670196533,0.9150722026824951,0.020289858803153038
0,0.23915967345237732,0.9021937847137451,0.022395886480808258
0,0.24010589718818665,0.9049196243286133,0.022593103349208832
0,0.2375333607196808,0.8904460668563843,0.021446485072374344
0,0.23745673894882202,0.8958722949028015,0.021735386922955513
0,0.23672766983509064,0.875953733921051,0.020607013255357742
0,0.22202108800411224,0.7753324508666992,0.03166930750012398
0,0.21796755492687225,0.7573078870773315,0.03192279860377312
0,0.2180747389793396,0.7640968561172485,0.033420126885175705
0,0.21247082948684692,0.8040428161621094,0.05705505609512329
0,0.26055073738098145,0.9646883606910706,0.026041967794299126
0,0.2604996860027313,0.9660245180130005,0.025787580758333206
0,0.2641645073890686,0.9984082579612732,0.028469368815422058
0,0.2665429413318634,1.0428944826126099,0.03391530364751816
0,0.26430338621139526,1.023366928100586,0.03147899731993675
0,0.26329541206359863,1.0191774368286133,0.03082081861793995
0,0.26297852396965027,0.9969000816345215,0.027330631390213966
0,0.26072847843170166,0.981074333190918,0.025949109345674515
0,0.26067623496055603,0.9739851951599121,0.02526511624455452
0,0.21570520102977753,0.8814623355865479,0.07513469457626343
0,0.15502430498600006,0.617929995059967,0.284645140171051
0,0.12892819941043854,0.6302340030670166,0.2586081922054291
0,0.10514754801988602,0.6626144051551819,0.09664347767829895
0,0.2845432162284851,1.1108249425888062,0.03146921470761299
0,0.2819491922855377,1.1108075380325317,0.03372306376695633
0,0.2854267656803131,1.1411749124526978,0.03669091686606407
0,0.3046192526817322,1.186591386795044,0.03571554273366928
0,0.3103853166103363,1.1969531774520874,0.03621577471494675
0,0.32325685024261475,1.2056299448013306,0.03337855637073517
0,0.3279537856578827,1.2190163135528564,0.03421944007277489
0,0.32687023282051086,1.2044787406921387,0.03196248039603233
0,0.2832956314086914,1.1648622751235962,0.051546432077884674
0,0.28145235776901245,1.1403613090515137,0.046289339661598206
0,0.31767114996910095,1.164206624031067,0.028050102293491364
0,0.31051889061927795,1.140498399734497,0.02677956223487854
0,0.3054838478565216,1.1316750049591064,0.026316212490200996
0,0.2671639621257782,1.0577430725097656,0.03851889446377754
0,0.2672015130519867,1.0600682497024536,0.03835538402199745
0,0.3055514693260193,1.1394054889678955,0.027171527966856956
0,0.3004545569419861,1.0961763858795166,0.024433836340904236
0,0.2961701452732086,1.1002484560012817,0.02586900070309639
0,0.2973710894584656,1.1083440780639648,0.026429830119013786
0,0.30176734924316406,1.1203471422195435,0.02607771009206772
0,0.2672886550426483,1.038228988647461,0.03360038250684738
0,0.23940058052539825,0.9800531268119812,0.04685139283537865
0,0.2382577359676361,0.9923428297042847,0.05477682873606682
0,0.2361973077058792,0.8832573890686035,0.09333165735006332
0,0.25848424434661865,0.8048031330108643,0.08502496778964996
0,0.2376561164855957,0.8209521174430847,0.09170573204755783
0,0.23320694267749786,0.8483729362487793,0.09247258305549622
0,0.23950479924678802,0.9678730368614197,0.04144071415066719
0,0.24278078973293304,0.9775702357292175,0.04042521491646767
0,0.24520805478096008,0.9471415281295776,0.030074184760451317
0,0.24749135971069336,0.9445635080337524,0.027689650654792786
0,0.2517601549625397,0.9523544311523438,0.02732575498521328
0,0.2538246214389801,0.9343234300613403,0.024701248854398727
0,0.24725903570652008,0.9154735803604126,0.02567262202501297
0,0.21887046098709106,0.6798837184906006,0.034863926470279694
0,0.21360521018505096,0.5020332932472229,0.01609892025589943
0,0.21447961032390594,0.5042319893836975,0.016013795509934425
0,0.21404746174812317,0.5133111476898193,0.01753697358071804
0,0.20448587834835052,0.539268970489502,0.01531846821308136
0,0.20736436545848846,0.558860719203949,0.015696760267019272
0,0.20942652225494385,0.5647849440574646,0.01591036282479763
0,0.21794645488262177,0.6195507645606995,0.016658414155244827
0,0.22412031888961792,0.7336950302124023,0.016647543758153915
0,0.22530271112918854,0.733185350894928,0.01602681539952755
0,0.21853940188884735,0.704120934009552,0.01589246280491352
0,0.21694737672805786,0.6889714598655701,0.015558060258626938
0,0.22466866672039032,0.7315896153450012,0.015773093327879906
0,0.21704520285129547,0.6324408054351807,0.015990860760211945
0,0.21336878836154938,0.6133432984352112,0.015665331855416298
0,0.21729910373687744,0.6718931198120117,0.015613623894751072
0,0.2170785367488861,0.6709779500961304,0.014900813810527325
0,0.2183753103017807,0.6614357829093933,0.01399291306734085
0,0.22898375988006592,0.6954966187477112,0.013730593025684357
0,0.23105107247829437,0.7046976685523987,0.013912979513406754
0,0.2304501086473465,0.699795663356781,0.013801918365061283
0,0.2455959916114807,0.731157660484314,0.014298844151198864
0,0.2529197633266449,0.7148271799087524,0.013506095856428146
0,0.2517448663711548,0.6855038404464722,0.012603751383721828
0,0.2543810307979584,0.6609557271003723,0.011878999881446362
0,0.2660568654537201,0.6862523555755615,0.01256402488797903
0,0.24831734597682953,0.6675491333007812,0.012436692602932453
0,0.24509885907173157,0.6543914079666138,0.012068280950188637
0,0.2496274709701538,0.64444500207901,0.011801480315625668
0,0.26956436038017273,0.6697669625282288,0.012150892056524754
0,0.24704775214195251,0.6320241689682007,0.01165023073554039
0,0.24204698204994202,0.6062289476394653,0.011181461624801159
0,0.3044912815093994,0.6897882223129272,0.011703290976583958
0,0.2987869083881378,0.6771987676620483,0.011535678058862686
0,0.29056277871131897,0.6716235280036926,0.011613116599619389
0,0.28509798645973206,0.6802841424942017,0.012089177966117859
0,0.27415162324905396,0.6801086664199829,0.012986765243113041
0,0.2599671185016632,0.6418233513832092,0.012170814909040928
0,0.3021506667137146,0.6893486976623535,0.012023367919027805
0,0.29378047585487366,0.6718699932098389,0.011815037578344345
0,0.30084624886512756,0.6570320129394531,0.011232605203986168
0,0.29011982679367065,0.6153526306152344,0.01067900750786066
0,0.29522308707237244,0.6419759392738342,0.011279531754553318
0,0.31657806038856506,0.6528855562210083,0.010735983960330486
0,0.2875475287437439,0.6207901835441589,0.010661502368748188
0,0.27844101190567017,0.6205922365188599,0.011009925976395607
0,0.2660304307937622,0.6011295318603516,0.01067970972508192
0,0.3480648696422577,0.7189211845397949,0.011357934214174747
0,0.38039812445640564,0.7502666711807251,0.010787221603095531
