label,img_distance,anomaly_score,z_distance
0,2.440162181854248,2.518455743789673,0.032006192952394485
0,2.3776936531066895,2.4470062255859375,0.036519937217235565
0,2.3502962589263916,2.4158694744110107,0.03853717818856239
0,2.374974489212036,2.4432616233825684,0.036212339997291565
0,2.5324580669403076,2.624525547027588,0.02514527551829815
0,2.6356277465820312,2.7451858520507812,0.019160326570272446
0,2.797898054122925,2.9384634494781494,0.012131581082940102
0,2.722900867462158,2.847848415374756,0.014626146294176579
0,2.7327651977539062,2.8587446212768555,0.015366916544735432
0,2.6208410263061523,2.726901054382324,0.020505214110016823
0,2.626953125,2.7355775833129883,0.02015930600464344
0,2.701308250427246,2.823361873626709,0.016231460496783257
0,2.6924989223480225,2.8110551834106445,0.015785550698637962
0,2.592116355895996,2.6938514709472656,0.020924212411046028
0,2.5227134227752686,2.6115636825561523,0.02378827892243862
0,2.493793487548828,2.5773072242736816,0.02530328929424286
0,2.519939422607422,2.6084132194519043,0.025267712771892548
0,2.5218141078948975,2.610522508621216,0.02513529360294342
0,2.5255074501037598,2.6155362129211426,0.0257682166993618
0,2.5332460403442383,2.6243937015533447,0.02580190636217594
0,2.56843638420105,2.664304494857788,0.024066155776381493
0,2.5768208503723145,2.6737630367279053,0.022964129224419594
0,2.678194999694824,2.7920989990234375,0.018258225172758102
0,2.772493600845337,2.9030518531799316,0.013898647390305996
0,2.742253541946411,2.8671767711639404,0.014777162112295628
0,2.8077495098114014,2.9442548751831055,0.011883491650223732
0,2.8707432746887207,3.0175065994262695,0.009718837216496468
0,2.951429605484009,3.1146492958068848,0.008034526370465755
0,3.0022130012512207,3.177395820617676,0.006602755282074213
0,3.028479814529419,3.209719181060791,0.006377270445227623
0,3.0255467891693115,3.205029249191284,0.006992754992097616
0,2.957895278930664,3.124783992767334,0.00826322752982378
0,2.9616222381591797,3.1311707496643066,0.008523570373654366
0,3.0001847743988037,3.179893970489502,0.008002357557415962
0,3.0012638568878174,3.181466579437256,0.008113188669085503
0,2.805295467376709,2.945540189743042,0.013235194608569145
0,2.7732093334198,2.908193588256836,0.014550196938216686
0,2.62284255027771,2.730534315109253,0.020943686366081238
0,2.6405720710754395,2.7490577697753906,0.01876262202858925
0,2.624889373779297,2.731703758239746,0.020075855776667595
0,2.601079225540161,2.7050397396087646,0.020726945251226425
0,2.5275797843933105,2.6205861568450928,0.026439636945724487
0,2.4579246044158936,2.5386056900024414,0.03015614114701748
0,2.4781994819641113,2.561903476715088,0.02716204710304737
0,2.49123215675354,2.5783803462982178,0.02579791471362114
0,2.4368934631347656,2.514904737472534,0.027979400008916855
0,2.408381223678589,2.4807493686676025,0.02863936871290207
0,2.295417308807373,2.3512074947357178,0.03632408380508423
0,2.2783405780792236,2.3308634757995605,0.03658216446638107
0,2.376807451248169,2.441852569580078,0.028432641178369522
0,2.351513624191284,2.412853956222534,0.03028465248644352
0,2.7505440711975098,2.8856358528137207,0.010346384719014168
0,2.7679014205932617,2.906582832336426,0.010113989934325218
0,2.744957447052002,2.87888240814209,0.010475549846887589
0,2.7669897079467773,2.9043145179748535,0.009935412555932999
0,2.725006580352783,2.853487491607666,0.012058574706315994
0,2.680143117904663,2.8003079891204834,0.014076994732022285
0,2.8103928565979004,2.9575042724609375,0.010007682256400585
0,2.833637237548828,2.986048936843872,0.009539984166622162
0,2.843836784362793,2.9983556270599365,0.009212415665388107
0,2.7342581748962402,2.867854356765747,0.012395795434713364
0,2.696404218673706,2.8238089084625244,0.014155631884932518
0,2.6841793060302734,2.808018684387207,0.014536086469888687
0,2.580713987350464,2.6868114471435547,0.019674500450491905
0,2.4005846977233887,2.4781508445739746,0.031165366992354393
0,2.201286554336548,2.251300811767578,0.04823441430926323
0,1.8440196514129639,1.8714401721954346,0.07926087081432343
0,1.857573390007019,1.887009859085083,0.07705219835042953
0,1.8452805280685425,1.8756357431411743,0.07734112441539764
0,1.8126851320266724,1.842692494392395,0.07941927760839462
0,1.6687438488006592,1.6968907117843628,0.08093393594026566
0,1.6265394687652588,1.6556856632232666,0.08175978064537048
0,1.84860098361969,1.8882508277893066,0.07442933320999146
0,1.9021166563034058,1.9422502517700195,0.07301894575357437
0,2.080315113067627,2.132767677307129,0.0653262808918953
0,2.269362449645996,2.3376500606536865,0.05084368586540222
0,2.295452833175659,2.367074728012085,0.04659203439950943
0,2.3347244262695312,2.4131500720977783,0.04365962743759155
0,2.406519651412964,2.494837522506714,0.035921476781368256
0,2.4088964462280273,2.499655246734619,0.03824302926659584
0,2.3816921710968018,2.4662482738494873,0.03900687023997307
0,2.3605616092681885,2.4429514408111572,0.040820565074682236
0,2.2555346488952637,2.3215065002441406,0.05109853297472
0,2.0996906757354736,2.1505086421966553,0.06569819152355194
0,2.1243245601654053,2.1811776161193848,0.06373096257448196
0,2.127941608428955,2.187119960784912,0.06303867697715759
0,2.181551218032837,2.2471230030059814,0.06037400662899017
0,2.2273917198181152,2.2970998287200928,0.05812452733516693
0,2.200392961502075,2.2687530517578125,0.06016186252236366
0,2.3484034538269043,2.434607982635498,0.046517495065927505
0,2.5017642974853516,2.6129167079925537,0.03204083442687988
0,2.5932750701904297,2.721989870071411,0.025714194402098656
0,2.5276389122009277,2.643890142440796,0.03027551993727684
0,2.5560214519500732,2.678522825241089,0.02919590286910534
0,2.447047233581543,2.550816059112549,0.03701076656579971
0,2.411588430404663,2.508277416229248,0.04172471538186073
0,2.353299856185913,2.4396135807037354,0.04626837745308876
0,2.3595638275146484,2.4482648372650146,0.04604974389076233
0,2.4451465606689453,2.5490918159484863,0.037914469838142395
0,2.525510311126709,2.6453258991241455,0.0316232405602932
0,2.5973360538482666,2.7334437370300293,0.027645127847790718
0,2.6560213565826416,2.801623821258545,0.022886065766215324
0,2.708561897277832,2.8649463653564453,0.020722627639770508
0,2.6032567024230957,2.7365024089813232,0.026530718430876732
0,2.6601734161376953,2.8039908409118652,0.022532865405082703
0,2.700434923171997,2.8542912006378174,0.0212965477257967
0,2.8483469486236572,3.0350513458251953,0.016171663999557495
0,3.021806240081787,3.2507925033569336,0.010979154147207737
0,3.067922353744507,3.3113367557525635,0.009815538302063942
0,3.098278522491455,3.349358558654785,0.009163145907223225
0,3.1263623237609863,3.3852791786193848,0.009182999841868877
0,2.9585120677948,3.1692092418670654,0.013409647159278393
0,2.8072078227996826,2.982858419418335,0.018959403038024902
0,2.7467923164367676,2.9114065170288086,0.021860064938664436
0,2.6684839725494385,2.8170061111450195,0.026723241433501244
0,2.511847734451294,2.628291606903076,0.035881754010915756
0,2.536503791809082,2.6562535762786865,0.033280402421951294
0,2.4772775173187256,2.58888578414917,0.03716723248362541
0,2.7149670124053955,2.881498336791992,0.023171059787273407
0,2.718997001647949,2.885376453399658,0.0228721983730793
0,2.746272087097168,2.918931245803833,0.021018296480178833
0,2.614966630935669,2.756880044937134,0.027892794460058212
0,2.604968309402466,2.7458624839782715,0.028230959549546242
0,2.613576650619507,2.7562062740325928,0.028826847672462463
0,2.7121663093566895,2.8729138374328613,0.022327791899442673
0,2.758911371231079,2.9306845664978027,0.020650630816817284
0,2.7797861099243164,2.952726364135742,0.019019316881895065
0,2.8140370845794678,2.994692802429199,0.016329707577824593
0,2.7974061965942383,2.968703269958496,0.01573197916150093
0,2.7168664932250977,2.8655500411987305,0.018139062449336052
0,2.946869134902954,3.1479616165161133,0.009450772777199745
0,2.8278450965881348,2.9971561431884766,0.012156322598457336
0,2.788482904434204,2.9499316215515137,0.013505689799785614
0,2.77156138420105,2.9308784008026123,0.014179513789713383
0,2.6612446308135986,2.7938995361328125,0.017455527558922768
0,2.5664775371551514,2.681063175201416,0.022005118429660797
0,2.567631721496582,2.680082321166992,0.02139805071055889
0,2.5138511657714844,2.6150832176208496,0.024246811866760254
0,2.567828416824341,2.6802423000335693,0.02112235315144062
0,2.6617543697357178,2.793318510055542,0.014782675541937351
0,2.6318514347076416,2.758026123046875,0.01585901528596878
0,2.613807439804077,2.736722707748413,0.01682084985077381
0,2.907008171081543,3.100127935409546,0.007667547557502985
0,2.845820188522339,3.025569200515747,0.008995830081403255
0,2.771436929702759,2.931220531463623,0.010087567381560802
0,2.6584668159484863,2.7917964458465576,0.013699005357921124
0,2.8185815811157227,2.9950878620147705,0.008309248834848404
0,2.6576647758483887,2.796435832977295,0.01254539005458355
0,2.6488513946533203,2.7856392860412598,0.012489992193877697
0,2.773099422454834,2.9379279613494873,0.009722037240862846
0,2.6171278953552246,2.7471842765808105,0.014897780492901802
0,2.412248134613037,2.5012574195861816,0.024099232628941536
0,1.8267627954483032,1.8525774478912354,0.07580486685037613
0,1.7460269927978516,1.7686119079589844,0.08003923296928406
0,1.9127557277679443,1.9422601461410522,0.07415737956762314
0,1.9132546186447144,1.94134521484375,0.0739818662405014
0,1.9140868186950684,1.9424933195114136,0.07420556247234344
0,1.9066880941390991,1.9336647987365723,0.07455147802829742
0,1.787471890449524,1.8112857341766357,0.08072993904352188
0,1.79373037815094,1.8197989463806152,0.08057675510644913
0,1.7489349842071533,1.7730348110198975,0.08481352776288986
0,1.769484281539917,1.7942850589752197,0.08345145732164383
0,1.81318199634552,1.836790680885315,0.08063984662294388
0,1.849875569343567,1.8737837076187134,0.07958303391933441
0,2.098372459411621,2.137971878051758,0.055587440729141235
0,2.010727643966675,2.0430703163146973,0.06469540297985077
0,1.8896749019622803,1.9153727293014526,0.07823812961578369
0,1.7901331186294556,1.8138763904571533,0.08654791116714478
0,1.9272425174713135,1.9550164937973022,0.07402892410755157
0,1.991356611251831,2.023132562637329,0.06758318841457367
0,1.646532416343689,1.6668671369552612,0.10465621203184128
0,1.6513901948928833,1.6719893217086792,0.10389522463083267
0,1.7604237794876099,1.7817291021347046,0.09077668935060501
0,1.819213628768921,1.8418382406234741,0.08516065031290054
0,1.8898022174835205,1.9142330884933472,0.07705040276050568
0,1.9373372793197632,1.9635229110717773,0.07173260301351547
0,1.9689496755599976,1.9969314336776733,0.06896261125802994
0,1.9335753917694092,1.9585669040679932,0.0736139640212059
0,1.841473937034607,1.862931728363037,0.0853986069560051
0,1.829892635345459,1.8510574102401733,0.0862167701125145
0,1.825331449508667,1.8464338779449463,0.08694039285182953
0,1.8539972305297852,1.8754891157150269,0.08304933458566666
0,1.8554162979125977,1.8769984245300293,0.08296215534210205
0,1.72325599193573,1.7459261417388916,0.09784968942403793
0,1.6825376749038696,1.7058969736099243,0.10546331107616425
0,1.618903398513794,1.644102692604065,0.11729658395051956
0,1.5174537897109985,1.5469846725463867,0.13599996268749237
0,1.4570274353027344,1.4867795705795288,0.14206641912460327
0,1.431246280670166,1.4624353647232056,0.14470796287059784
0,1.409170389175415,1.4417535066604614,0.14866961538791656
0,1.2964258193969727,1.336259365081787,0.17489780485630035
0,1.397499918937683,1.426722526550293,0.15646371245384216
0,1.2410304546356201,1.2822496891021729,0.21733200550079346
0,1.2434905767440796,1.284080147743225,0.20959338545799255
0,1.1672873497009277,1.2160581350326538,0.2520815432071686
0,1.1567292213439941,1.2016769647598267,0.2424611896276474
0,1.015283465385437,1.1096656322479248,0.3136650621891022
0,0.9768088459968567,1.0860307216644287,0.34508612751960754
0,0.9824540019035339,1.0891767740249634,0.3474764823913574
0,0.9579904079437256,1.084578037261963,0.3817124366760254
0,0.9503219723701477,1.0744024515151978,0.3805270195007324
0,0.9568602442741394,1.0824835300445557,0.3808431029319763
0,0.8917288184165955,1.0035252571105957,0.361894428730011
0,0.8642418384552002,0.9741089344024658,0.35366684198379517
0,0.819946825504303,0.9228794574737549,0.3351193964481354
0,0.8364560008049011,0.9383520483970642,0.33587825298309326
0,0.9046933054924011,0.9697898626327515,0.42544496059417725
0,0.9115649461746216,0.9805257320404053,0.4279140830039978
0,0.8825851678848267,0.9557802081108093,0.42358770966529846
0,0.7976569533348083,0.8782644867897034,0.39256614446640015
0,0.7893695831298828,0.8662318587303162,0.37673890590667725
0,0.7881518602371216,0.8652509450912476,0.37593257427215576
0,0.7304132580757141,0.8138999938964844,0.34319353103637695
0,0.8325188159942627,0.9331401586532593,0.4530189335346222
0,0.8074801564216614,0.9105861783027649,0.4832889437675476
0,0.8109563589096069,0.9136630892753601,0.4842509329319
0,0.7967144846916199,0.9045630693435669,0.48554977774620056
0,0.7980194091796875,0.9067494869232178,0.49005404114723206
0,0.7785449624061584,0.8925248384475708,0.48725539445877075
0,0.61982661485672,0.7569679021835327,0.43627914786338806
0,0.6189879179000854,0.756545901298523,0.441480815410614
0,0.590333878993988,0.7394421696662903,0.43490245938301086
0,0.5818115472793579,0.7313361763954163,0.4391850233078003
0,0.5535157322883606,0.7130531668663025,0.43213629722595215
0,0.5391470193862915,0.689970850944519,0.39720577001571655
0,0.5535094738006592,0.7006442546844482,0.40492236614227295
0,0.5536370277404785,0.7005680203437805,0.3927299976348877
0,0.5424871444702148,0.6933956146240234,0.3819388449192047
0,0.29218387603759766,0.5333999395370483,0.3867694139480591
0,0.2717646360397339,0.49681317806243896,0.367299348115921
0,0.24050398170948029,0.4666984975337982,0.34036538004875183
0,0.24120715260505676,0.46210384368896484,0.32018181681632996
0,0.22412024438381195,0.43705010414123535,0.2988664507865906
0,0.2265859693288803,0.43529587984085083,0.2909698486328125
0,0.2216138392686844,0.4165506958961487,0.2488294094800949
0,0.21425789594650269,0.39669620990753174,0.23112396895885468
0,0.21117441356182098,0.3838154077529907,0.22232262790203094
0,0.21004727482795715,0.3817713260650635,0.22151923179626465
0,0.21126915514469147,0.38618385791778564,0.23388659954071045
0,0.21538381278514862,0.39943188428878784,0.25069499015808105
0,0.21595120429992676,0.3953169584274292,0.2455107569694519
0,0.21348664164543152,0.391133189201355,0.24251843988895416
0,0.21737417578697205,0.39734652638435364,0.24443988502025604
0,0.2121140956878662,0.3895133435726166,0.2468308061361313
0,0.24003930389881134,0.43504172563552856,0.3108859956264496
0,0.3178471028804779,0.5430456399917603,0.3485638499259949
0,0.3262590169906616,0.5546094179153442,0.3485437035560608
0,0.33907485008239746,0.5649698972702026,0.3370267450809479
0,0.33267742395401,0.5680420994758606,0.3274086117744446
0,0.3315886855125427,0.5684936046600342,0.3189374804496765
0,0.32131317257881165,0.5582233667373657,0.3370935320854187
0,0.3219737112522125,0.5565619468688965,0.2846560478210449
0,0.3257436752319336,0.5548407435417175,0.2925190031528473
0,0.34245797991752625,0.5568859577178955,0.29612869024276733
0,0.3612516522407532,0.5621253252029419,0.30227500200271606
0,0.3418842554092407,0.5544910430908203,0.27538928389549255
0,0.43586376309394836,0.6453794240951538,0.3695530295372009
0,0.4231758415699005,0.6368459463119507,0.377045601606369
0,0.44021257758140564,0.6449759602546692,0.38205525279045105
0,0.4501538574695587,0.6481325030326843,0.38266491889953613
0,0.42480576038360596,0.6325556635856628,0.39836856722831726
0,0.4233261048793793,0.6303141713142395,0.40877529978752136
0,0.4116436243057251,0.6257444024085999,0.4341970384120941
0,0.43434667587280273,0.635352373123169,0.41747283935546875
0,0.4509113132953644,0.6440873146057129,0.4087044894695282
0,0.44174113869667053,0.6442815065383911,0.3917396068572998
