label,img_distance,anomaly_score,z_distance
0,1.163371205329895,7.569584846496582,0.07606662064790726
0,1.1770066022872925,7.710654258728027,0.07606854289770126
0,0.8513952493667603,4.452861309051514,0.07593216747045517
0,0.8578194975852966,4.521755695343018,0.07593481987714767
0,0.6480184197425842,2.4906153678894043,0.07552023977041245
0,0.6557843089103699,2.5632481575012207,0.07555019110441208
0,0.8570346236228943,4.525702953338623,0.07593590766191483
0,0.864055335521698,4.605525493621826,0.07594160735607147
0,0.8584081530570984,4.557831287384033,0.07593732327222824
0,0.8550347685813904,4.525623798370361,0.0759354829788208
0,0.8344563841819763,4.338871002197266,0.07592260092496872
0,0.8350807428359985,4.363211154937744,0.07592497020959854
0,0.8241214752197266,4.266082763671875,0.07591571658849716
0,0.887580156326294,4.933135986328125,0.07598109543323517
0,0.8461511135101318,4.520315647125244,0.07593938708305359
0,0.7990338206291199,4.070261001586914,0.07589422166347504
0,0.7930229902267456,4.021953582763672,0.07589089125394821
0,0.7892442941665649,3.9749507904052734,0.07588327676057816
0,0.8005385398864746,4.092340469360352,0.07590258866548538
0,0.8168072700500488,4.264374732971191,0.0759245902299881
0,0.8046348094940186,4.133386611938477,0.07590602338314056
0,0.8201866149902344,4.28493595123291,0.07592609524726868
0,0.678581178188324,2.8717854022979736,0.07551957666873932
0,0.6627039313316345,2.713625907897949,0.075460284948349
0,0.6640932559967041,2.729093551635742,0.07545308768749237
0,0.6706275939941406,2.7940070629119873,0.07547034323215485
0,0.6514811515808105,2.6094822883605957,0.07537277787923813
0,0.6405775547027588,2.520599842071533,0.07532200217247009
0,0.6471880078315735,2.5844671726226807,0.07538366317749023
0,0.6561176776885986,2.6753222942352295,0.07546386122703552
0,0.6594369411468506,2.7134695053100586,0.07547688484191895
0,0.5976409912109375,1.9695805311203003,0.07512909919023514
0,0.6026890277862549,2.017491340637207,0.07515516877174377
0,0.6054990887641907,2.043243408203125,0.07515767216682434
0,0.5111504197120667,1.2166693210601807,0.07349325716495514
0,0.5238126516342163,1.3104052543640137,0.07367398589849472
0,0.5322368144989014,1.3683066368103027,0.07372518628835678
0,0.5299165844917297,1.3442683219909668,0.0736040398478508
0,0.5422137975692749,1.428832769393921,0.07378305494785309
0,0.5465602874755859,1.4590435028076172,0.07387380301952362
0,0.5526527166366577,1.5055567026138306,0.07393211871385574
0,0.5482242107391357,1.462699055671692,0.0738733783364296
0,0.5582283735275269,1.5225059986114502,0.07403367012739182
0,0.6149470210075378,1.4355727434158325,0.07400622963905334
0,0.5656850934028625,1.577012300491333,0.07415606826543808
0,0.5789065957069397,1.6737658977508545,0.07429897040128708
0,0.5738358497619629,1.6439052820205688,0.07422170788049698
0,0.5831259489059448,1.7082420587539673,0.07432184368371964
0,0.49020349979400635,0.91542649269104,0.0706385150551796
0,0.5763393640518188,1.6514854431152344,0.07422535121440887
0,0.7271560430526733,3.046525001525879,0.07559683173894882
0,0.7057952880859375,2.861104965209961,0.07552754878997803
0,0.705589234828949,2.858471632003784,0.07552444934844971
0,0.7376916408538818,3.1444709300994873,0.07565147429704666
0,0.7207112312316895,2.9934749603271484,0.07560651749372482
0,0.6833319664001465,2.6550278663635254,0.07545731216669083
0,0.6877142190933228,2.7017593383789062,0.07546563446521759
0,0.6713362336158752,2.547024726867676,0.07535972446203232
0,0.6596525311470032,2.4501383304595947,0.07529863715171814
0,0.6550794839859009,2.4239518642425537,0.07526396960020065
0,0.6560653448104858,2.4236526489257812,0.07527255266904831
0,0.6536412835121155,2.391634464263916,0.07526704668998718
0,0.6610742211341858,2.5118227005004883,0.07530329376459122
0,0.7661750912666321,3.506880044937134,0.07577269524335861
0,0.7741878628730774,3.5983808040618896,0.0757884532213211
0,0.7808244228363037,3.6600241661071777,0.07580117881298065
0,0.6060453653335571,1.9388858079910278,0.07464690506458282
0,0.5994625687599182,1.8908147811889648,0.07459533959627151
0,0.8131348490715027,3.9416825771331787,0.07586270570755005
0,0.7880826592445374,3.7099270820617676,0.07581591606140137
0,0.7973118424415588,3.8096582889556885,0.07584118098020554
0,0.8039520382881165,3.8775506019592285,0.07585180550813675
0,0.8121352195739746,3.9508776664733887,0.07587136328220367
0,0.8475537300109863,4.290807247161865,0.07592175155878067
0,0.8341822624206543,4.151948928833008,0.07590543478727341
0,0.8760506510734558,4.547388553619385,0.07594709098339081
0,0.8797025084495544,4.5767621994018555,0.07594841718673706
0,0.890977144241333,4.681448936462402,0.07595698535442352
0,0.8659472465515137,4.449100971221924,0.07593147456645966
0,0.8723790645599365,4.507855415344238,0.07593710720539093
0,0.8742055296897888,4.520655155181885,0.07593899220228195
0,0.8604204058647156,4.38641881942749,0.07592379301786423
0,0.8299626111984253,4.096925735473633,0.07589505612850189
0,0.8241703510284424,4.039460182189941,0.0758899375796318
0,0.8114637732505798,3.922578811645508,0.07588046789169312
0,0.7889309525489807,3.72128963470459,0.0758662149310112
0,0.818509042263031,4.001921653747559,0.07588458806276321
0,0.8160504102706909,3.971574306488037,0.07588109374046326
0,0.848723828792572,4.283640384674072,0.0759068951010704
0,0.8633970618247986,4.4148359298706055,0.07591727375984192
0,0.8646271228790283,4.439848899841309,0.0759158805012703
0,0.8523410558700562,4.335070610046387,0.07590511441230774
0,0.8503286838531494,4.312143325805664,0.07590168714523315
0,0.8561303019523621,4.355910778045654,0.07590425759553909
0,0.8605055212974548,4.387827396392822,0.07590541243553162
0,0.8432784080505371,4.237265110015869,0.07589373737573624
0,0.8030829429626465,3.8827874660491943,0.07584810256958008
0,0.8034237027168274,3.9062693119049072,0.07584080100059509
0,0.7964352369308472,3.8284316062927246,0.07583253085613251
0,0.8015848398208618,3.8679089546203613,0.07583197951316833
0,0.8014016151428223,3.848315477371216,0.07583242654800415
0,0.8076915740966797,3.9008705615997314,0.07583596557378769
0,0.8201397657394409,3.996077060699463,0.07584192603826523
0,0.8296552300453186,4.0863871574401855,0.075848788022995
0,0.8805515766143799,3.754943370819092,0.07588958740234375
0,0.8774545788764954,3.712731122970581,0.07591549307107925
0,0.8557483553886414,3.5335633754730225,0.07594391703605652
0,0.8509439826011658,3.4957079887390137,0.07593192905187607
0,0.8150955438613892,3.9169511795043945,0.07582525163888931
0,0.5859596729278564,1.9095081090927124,0.07475928962230682
0,0.468037873506546,1.0017423629760742,0.07161568850278854
0,0.4660950005054474,0.9857940673828125,0.07159765064716339
0,0.5856606960296631,1.885265588760376,0.07480543851852417
0,0.5903160572052002,1.9072386026382446,0.07487547397613525
0,0.6053852438926697,2.0298049449920654,0.07492078840732574
0,0.6021751165390015,1.9980024099349976,0.07490003854036331
0,0.5970431566238403,1.9510902166366577,0.07490858435630798
0,0.6069920659065247,2.0095481872558594,0.07503632456064224
0,0.6089432239532471,2.0276684761047363,0.07506401091814041
0,0.6052029132843018,1.989369511604309,0.07507679611444473
0,0.6230909824371338,2.1268649101257324,0.07508421689271927
0,0.5913862586021423,1.8827619552612305,0.07469227910041809
0,0.5999546051025391,1.8742784261703491,0.07493134588003159
0,0.9707794189453125,5.11454439163208,0.07594688981771469
0,0.9950181841850281,5.388870716094971,0.0759553536772728
0,1.0142426490783691,5.557793140411377,0.07596500217914581
0,1.0290436744689941,5.684190273284912,0.075973741710186
0,1.0604889392852783,5.962379455566406,0.07599305361509323
0,1.0619661808013916,5.95196533203125,0.07598880678415298
0,1.0868474245071411,6.186305046081543,0.07600843161344528
0,1.3691613674163818,8.86794376373291,0.07610134780406952
0,1.3583323955535889,8.74713134765625,0.07609187066555023
0,1.3759620189666748,8.917415618896484,0.07610287517309189
0,1.156246304512024,6.9101715087890625,0.07605749368667603
0,1.18503999710083,7.190038204193115,0.07608578354120255
0,1.2069423198699951,7.394274711608887,0.07610323280096054
0,1.2055898904800415,7.372328758239746,0.07609880715608597
0,1.2009170055389404,7.323253631591797,0.07609731703996658
0,1.201501488685608,7.329413890838623,0.0760997012257576
0,1.1780909299850464,7.089643955230713,0.07608074694871902
0,1.1882286071777344,7.156303882598877,0.0760820209980011
0,1.195602297782898,7.236120700836182,0.07609447091817856
0,1.2395769357681274,7.646265983581543,0.07612531632184982
0,1.2545279264450073,7.766237735748291,0.07613538950681686
0,1.2753394842147827,7.957062244415283,0.07614606618881226
0,1.3257057666778564,8.408430099487305,0.07617203891277313
0,1.5674488544464111,10.654825210571289,0.07621189951896667
0,1.564237356185913,10.625117301940918,0.07620902359485626
0,1.457419753074646,9.669637680053711,0.07618754357099533
0,1.4865282773971558,9.930961608886719,0.07619660347700119
0,1.4431391954421997,9.56832504272461,0.07618512958288193
0,1.4443212747573853,9.575749397277832,0.07618454843759537
0,1.4222990274429321,9.397187232971191,0.07618185877799988
0,1.4720033407211304,9.850916862487793,0.07619108259677887
0,1.4701499938964844,9.83202838897705,0.07619231194257736
0,1.4757939577102661,9.904119491577148,0.07620175927877426
0,1.430494785308838,9.471343994140625,0.07618886232376099
0,1.3805145025253296,9.026087760925293,0.07616592198610306
0,1.4015787839889526,9.22928237915039,0.07617959380149841
0,1.4014596939086914,9.209208488464355,0.0761747881770134
0,1.4179589748382568,9.392091751098633,0.07619097083806992
0,1.4477289915084839,9.66643238067627,0.07620422542095184
0,1.3993899822235107,9.2306547164917,0.07618461549282074
0,1.3518850803375244,8.772491455078125,0.07615876942873001
0,1.3409396409988403,8.68251895904541,0.07615388184785843
0,1.307987928390503,8.392993927001953,0.07614074647426605
0,1.3382830619812012,8.674636840820312,0.0761575922369957
0,1.3121325969696045,8.439497947692871,0.0761478915810585
0,1.3976303339004517,8.18731689453125,0.0760747566819191
0,1.3687121868133545,7.939413070678711,0.0760655477643013
0,1.3599032163619995,7.8626813888549805,0.07606111466884613
0,1.3829933404922485,8.064165115356445,0.07607337087392807
0,1.0271790027618408,4.861588954925537,0.07590499520301819
0,1.0523836612701416,5.060662269592285,0.07592738419771194
0,1.0355148315429688,4.914933204650879,0.0759103000164032
0,1.0576119422912598,5.098248481750488,0.0759306401014328
0,1.0632128715515137,5.143912315368652,0.07593510299921036
0,1.0832613706588745,5.331961154937744,0.07595790177583694
0,1.1063923835754395,5.545299530029297,0.07598444074392319
0,1.141978144645691,5.867483615875244,0.0760185569524765
0,1.0987266302108765,5.498435974121094,0.07597898691892624
0,1.1555306911468506,5.979435920715332,0.07601818442344666
0,1.172397255897522,6.1689863204956055,0.07603976875543594
0,0.8981606960296631,3.5523107051849365,0.0755348652601242
0,0.8352797031402588,3.0815680027008057,0.07533838599920273
0,0.808051347732544,2.89042329788208,0.07523954659700394
0,1.026487112045288,4.778919696807861,0.07590429484844208
0,1.0373629331588745,4.866309642791748,0.07591614127159119
0,0.8199743032455444,2.973705768585205,0.07529529929161072
0,0.823499858379364,2.997339963912964,0.07531049847602844
0,0.7324165105819702,2.1797547340393066,0.07432027906179428
0,0.7363572120666504,2.20713472366333,0.07436032593250275
0,0.8414116501808167,3.1431736946105957,0.07540380954742432
0,0.8016330599784851,2.8528952598571777,0.07524963468313217
0,0.7822393774986267,2.720734119415283,0.07520612329244614
0,0.7453680634498596,2.449230432510376,0.07496490329504013
0,0.7772132754325867,2.6833419799804688,0.07513006776571274
0,0.8114116191864014,2.9328482151031494,0.07529227435588837
0,0.8073596358299255,2.8987362384796143,0.07524341344833374
0,0.8340609073638916,3.1144039630889893,0.07536859810352325
0,0.8478170037269592,3.214553117752075,0.07542186975479126
0,0.856017529964447,3.2897040843963623,0.07545430958271027
0,0.8431698679924011,3.200366258621216,0.07539407908916473
0,0.8425564765930176,3.1979939937591553,0.07540209591388702
0,0.8509962558746338,3.2660834789276123,0.07542530447244644
0,1.0342642068862915,4.9867119789123535,0.0759473592042923
0,1.0932493209838867,5.488018035888672,0.07601277530193329
0,1.0989881753921509,5.542733669281006,0.07601793855428696
0,1.1399869918823242,5.9258198738098145,0.0760556235909462
0,1.1022623777389526,5.598437309265137,0.07602275907993317
0,1.1157504320144653,5.7331318855285645,0.0760355293750763
0,1.1048369407653809,5.636307239532471,0.07602448761463165
0,1.158521294593811,6.0957417488098145,0.07606880366802216
0,1.2503464221954346,6.915129661560059,0.07612781226634979
0,1.220719814300537,6.658570289611816,0.07611685991287231
0,1.2353956699371338,6.776040077209473,0.07612333446741104
0,1.225085973739624,6.71939754486084,0.07611917704343796
0,1.2363314628601074,6.827975749969482,0.07612825185060501
0,1.1991558074951172,6.491935729980469,0.07610133290290833
0,1.1701903343200684,6.239598274230957,0.07608171552419662
0,1.13544499874115,5.923666954040527,0.07605189085006714
0,1.1489975452423096,6.052980422973633,0.07606319338083267
0,1.208380937576294,6.5868024826049805,0.07610807567834854
0,1.254043698310852,6.991799354553223,0.07613770663738251
0,1.2963347434997559,7.380173206329346,0.07616444677114487
0,1.3490502834320068,7.849754333496094,0.076191745698452
0,1.347388744354248,7.84401273727417,0.07619136571884155
0,1.3738412857055664,8.069364547729492,0.07620202749967575
0,1.287147045135498,7.283585071563721,0.07616156339645386
0,1.278160572052002,7.179042816162109,0.07615280896425247
0,1.3045824766159058,7.432514667510986,0.07617121934890747
0,1.5786148309707642,9.920722007751465,0.0762619748711586
0,1.5275893211364746,9.42503547668457,0.0762469470500946
0,1.5250462293624878,9.407464981079102,0.07624746114015579
0,1.5512454509735107,9.652767181396484,0.07625563442707062
0,1.5751471519470215,9.858367919921875,0.07625977694988251
0,1.5612841844558716,9.768239974975586,0.07626232504844666
0,1.5372767448425293,9.545799255371094,0.07625223696231842
0,1.493579387664795,9.121541023254395,0.07623490691184998
0,1.441707968711853,8.627959251403809,0.07621883600950241
0,1.4268848896026611,8.510333061218262,0.07621626555919647
0,1.7872498035430908,11.808551788330078,0.07627388834953308
0,1.795271873474121,11.84321403503418,0.07626774162054062
0,1.810572862625122,11.96506118774414,0.07626944780349731
0,1.846913456916809,12.178339958190918,0.0762641429901123
0,1.8242892026901245,12.090231895446777,0.0762757658958435
0,1.656063437461853,10.351584434509277,0.0762522742152214
0,1.6298481225967407,10.09333610534668,0.0762387216091156
0,1.6056320667266846,9.885842323303223,0.07623344659805298
0,1.5824551582336426,9.687742233276367,0.0762280598282814
0,1.5661433935165405,9.535326957702637,0.07621990889310837
0,1.5699979066848755,9.598366737365723,0.07622852921485901
0,1.5663872957229614,9.280533790588379,0.07621107250452042
0,1.624354600906372,9.846393585205078,0.07624197751283646
0,1.677217721939087,10.545933723449707,0.07626035809516907
0,1.6324598789215088,10.140146255493164,0.07625199109315872
0,1.5936585664749146,9.767250061035156,0.07623828947544098
0,1.5160940885543823,9.06704330444336,0.07620839774608612
0,1.5323920249938965,9.196882247924805,0.0762101262807846
0,1.5253430604934692,9.112175941467285,0.07620462775230408
0,1.4800108671188354,8.729053497314453,0.07619433104991913
0,1.501593828201294,8.88754653930664,0.07619711756706238
0,1.7031846046447754,10.903316497802734,0.07624555379152298
0,1.6514374017715454,10.545361518859863,0.07624489814043045
