label,img_distance,anomaly_score,z_distance
0,0.001251688227057457,0.011183470487594604,0.0003210107679478824
0,0.0012515797279775143,0.011864844709634781,0.00031067305826582015
0,0.0013525803806260228,0.026607736945152283,3.319624738651328e-05
0,0.004857215099036694,0.03212142735719681,0.00043709890451282263
0,0.0014939818065613508,0.03763480857014656,0.00010406421642983332
0,0.004794140812009573,0.03138004243373871,0.0004370980605017394
0,0.0014761232305318117,0.03637196868658066,6.629696872550994e-05
0,0.0025388842914253473,0.007336769253015518,0.000436658738180995
0,0.0015215120511129498,0.0395352840423584,0.0001787283254088834
0,0.0014392832526937127,0.03367525339126587,1.6503730876138434e-05
0,0.0013531330041587353,0.02665761671960354,3.246710548410192e-05
0,0.0013012235285714269,0.021443085744976997,0.00012906418123748153
0,0.0012820212868973613,0.019039537757635117,0.00017884417320601642
0,0.0012516501592472196,0.011243035085499287,0.0003201247309334576
0,0.001260560005903244,0.008442940190434456,0.00035822196514345706
0,0.0050470358692109585,0.034367550164461136,0.00043710091267712414
0,0.0024459348060190678,0.006538869813084602,0.00043655402259901166
0,0.00141525873914361,0.002278984058648348,0.0004197035450488329
0,0.0012515413109213114,0.011564751155674458,0.00031527946703135967
0,0.004350083414465189,0.02623828686773777,0.0004370891838334501
0,0.001284594414755702,0.019389066845178604,0.00017164550081361085
0,0.0013856040313839912,0.0026752441190183163,0.00041604385478422046
0,0.001305626006796956,0.021942218765616417,0.00011878702935064211
0,0.0014171593356877565,0.031985267996788025,2.5603812900953926e-06
0,0.001253416994586587,0.013279784470796585,0.00028784474125131965
0,0.0015228777192533016,0.03962824121117592,0.00018296837515663356
0,0.0013697632821276784,0.028120476752519608,1.4034577361599077e-05
0,0.0015661275247111917,0.001578151946887374,0.00042911982745863497
0,0.0014519121032208204,0.03461500257253647,2.9584871299448423e-05
0,0.0012690455187112093,0.01706068031489849,0.00021868280600756407
0,0.0014829717110842466,0.03685932606458664,7.965800614329055e-05
0,0.0012912368401885033,0.02024710923433304,0.00015387237363029271
0,0.0014779570046812296,0.03650286793708801,6.974087591515854e-05
0,0.0014223193284124136,0.03238460794091225,4.822879418497905e-06
0,0.0014352345606312156,0.033370256423950195,1.3114783541823272e-05
0,0.001416455372236669,0.03193049132823944,2.3082307052391116e-06
0,0.0014372483128681779,0.03352216258645058,1.4749319234397262e-05
0,0.0012867673067376018,0.019676338881254196,0.00016570826119277626
0,0.0014185142936185002,0.032090507447719574,3.083862793573644e-06
0,0.0012993229320272803,0.005199759732931852,0.000393576076021418
0,0.006041445769369602,0.0396328866481781,0.00043710635509341955
0,0.001262012985534966,0.015729019418358803,0.00024425776791758835
0,0.0012778789969161153,0.00655011972412467,0.00037992349825799465
0,0.0014130999334156513,0.031668536365032196,1.2890213838545606e-06
0,0.0012678959174081683,0.01686067320406437,0.00022259712568484247
0,0.0012515648268163204,0.011817201972007751,0.00031140970531851053
0,0.0012567047961056232,0.009162304922938347,0.0003491281531751156
0,0.0015742582036182284,0.0015807854942977428,0.0004294024547562003
0,0.0013898889301344752,0.02980966679751873,2.217161863882211e-06
0,0.0014435761841014028,0.03399655967950821,2.0530482288450003e-05
0,0.0012828849721699953,0.019158054143190384,0.0001764067419571802
0,0.0013038822216913104,0.021746311336755753,0.00012281110684853047
0,0.0014956063823774457,0.037748415023088455,0.00010796854621730745
0,0.0013673221692442894,0.027910005301237106,1.6284233424812555e-05
0,0.0014349629636853933,0.03334974870085716,1.2902259186375886e-05
0,0.0015092197572812438,0.038693081587553024,0.00014311601989902556
0,0.0014403796521946788,0.03375748172402382,1.7491822291049175e-05
0,0.0015683613019064069,0.04266021400690079,0.0003590928972698748
0,0.001471780939027667,0.036060869693756104,5.852488538948819e-05
0,0.0013626889558508992,0.027506748214364052,2.1019297491875477e-05
0,0.0014488360611721873,0.03438767045736313,2.6038283976959065e-05
0,0.001481887185946107,0.03678243234753609,7.745168841211125e-05
0,0.0014927176525816321,0.037546224892139435,0.0001010742416838184
0,0.001472963485866785,0.03614575415849686,6.0588488850044087e-05
0,0.0012522265315055847,0.012612702324986458,0.0002988336782436818
0,0.001267717219889164,0.007499330677092075,0.0003694344777613878
0,0.0012674613390117884,0.016783582046628,0.00022409988741856068
0,0.0012776729417964816,0.018421852961182594,0.00019146624254062772
0,0.0012531157117336988,0.013136928901076317,0.0002902320120483637
0,0.0012589304242283106,0.00871910247951746,0.00035478713107295334
0,0.001268063671886921,0.007461205590516329,0.00036987054045312107
0,0.0012520886957645416,0.010785362683236599,0.0003268512955401093
0,0.0012518451549112797,0.010995432734489441,0.00032378791365772486
0,0.0013971009757369757,0.0025063115172088146,0.00041758964653126895
0,0.0012631312711164355,0.008063055574893951,0.0003628336125984788
0,0.0012568456586450338,0.014476098120212555,0.00026716379215940833
0,0.0013251220807433128,0.004128732718527317,0.0004034671583212912
0,0.00612560473382473,0.039891161024570465,0.0004371066461317241
0,0.0021538727451115847,0.004255970008671284,0.00043597150943242013
0,0.0013892321148887277,0.002619646256789565,0.0004165510763414204
0,0.0022627953439950943,0.005062340758740902,0.000436248752521351
0,0.0014449998270720243,0.001993403071537614,0.0004224981239531189
0,0.0013239128747954965,0.0041704629547894,0.0004030951240565628
0,0.001594532746821642,0.0015946400817483664,0.0004300508589949459
0,0.0012736464850604534,0.01781315542757511,0.00020375102758407593
0,0.0014686462236568332,0.0018293227767571807,0.00042427939479239285
0,0.0012581649934872985,0.008861389011144638,0.00035298988223075867
0,0.001252100570127368,0.012515944428741932,0.00030039387638680637
0,0.0012544499477371573,0.013703631237149239,0.00028065816150046885
0,0.0014229918597266078,0.0021951457019895315,0.000420500902691856
0,0.0013664036523550749,0.02783050574362278,1.717883969831746e-05
0,0.001449467265047133,0.03443437069654465,2.6746298317448236e-05
0,0.0013142526149749756,0.0228803101927042,9.97565730358474e-05
0,0.001273103873245418,0.017727931961417198,0.0002054574724752456
0,0.0013601352693513036,0.027282243594527245,2.386031519563403e-05
0,0.0013058315962553024,0.02196515165269375,0.00011831602751044556
0,0.001254344591870904,0.009777341969311237,0.0003409756172914058
0,0.001502686645835638,0.03824128583073616,0.00012584106298163533
0,0.0013557402417063713,0.02689174935221672,2.9125483706593513e-05
0,0.001435810700058937,0.03341375291347504,1.3572090210800525e-05
0,0.0012636763276532292,0.016071083024144173,0.00023780253832228482
0,0.0014321241760626435,0.03313465416431427,1.0787634892039932e-05
0,0.0014088483294472098,0.031334273517131805,4.2558215795907017e-07
0,0.0012634381419047713,0.016023313626646996,0.00023870880249887705
0,0.0013643706915900111,0.027653725817799568,1.9237035303376615e-05
0,0.0013748453930020332,0.028554778546094894,1.0071083124785218e-05
0,0.0014622027520090342,0.035368576645851135,4.3243813706794754e-05
0,0.0014014579355716705,0.030746759846806526,3.177380847319e-08
0,0.0012720031663775444,0.017552252858877182,0.0002089631016133353
0,0.0013392155524343252,0.025372840464115143,5.292156129144132e-05
0,0.0014284984208643436,0.03285853937268257,8.37338939163601e-06
0,0.0014060557587072253,0.03111322969198227,1.1366137186996639e-07
0,0.0013984211254864931,0.0024882261641323566,0.00041775600402615964
0,0.0013633043272420764,0.027560638263821602,2.0358871552161872e-05
0,0.0013609419111162424,0.027353372424840927,2.2945394448470324e-05
0,0.008129606954753399,0.0457245372235775,0.0004371085960883647
0,0.0033906991593539715,0.015679219737648964,0.0004370218375697732
0,0.003591984510421753,0.01784428209066391,0.00043704663403332233
0,0.0014441875973716378,0.0019999544601887465,0.00042243124335072935
0,0.004762457683682442,0.031008601188659668,0.00043709747842513025
0,0.0013622716069221497,0.027470184490084648,2.1472529624588788e-05
0,0.0015026815235614777,0.03824092820286751,0.0001258272532140836
0,0.001410708879120648,0.03148086741566658,7.451587862306042e-07
0,0.001398480380885303,0.030507678166031837,2.6507998995839444e-07
0,0.0013033875729888678,0.005001254379749298,0.0003954686690121889
0,0.001309645245783031,0.022385384887456894,0.00010973965981975198
0,0.0013338651042431593,0.0248612929135561,6.1901802837383e-05
0,0.0014405454276129603,0.033769913017749786,1.7643882529227994e-05
0,0.0013861370971426368,0.029500719159841537,3.6453220673138276e-06
0,0.0012606597738340497,0.015433341264724731,0.0002497690438758582
0,0.00135736761149019,0.02703695558011532,2.7121466700918972e-05
0,0.0014400897780433297,0.033735763281583786,1.7227801436092705e-05
0,0.0014885293785482645,0.03725198283791542,9.151956328423694e-05
0,0.0014487720327451825,0.03438293933868408,2.5967188776121475e-05
0,0.0012677768245339394,0.016839655116200447,0.00022300715500023216
0,0.0014030425809323788,0.030873434618115425,4.254748463272673e-12
0,0.001311994157731533,0.02263931930065155,0.00010459918848937377
0,0.0013837761944159865,0.029305005446076393,4.718205673270859e-06
0,0.0013013463467359543,0.021457210183143616,0.00012877238623332232
0,0.0013528921408578753,0.0266359131783247,3.278363146819174e-05
0,0.0012591142440214753,0.015071593225002289,0.00025642357650212944
0,0.0012711136369034648,0.017407633364200592,0.0002118370175594464
0,0.0012523499317467213,0.010609488934278488,0.0003293837362434715
0,0.0012521593598648906,0.010734150186181068,0.00032759143505245447
0,0.0015537191648036242,0.001577810849994421,0.00042866155854426324
0,0.001449892413802445,0.001955279614776373,0.00042289518751204014
0,0.0012609168188646436,0.008386596105992794,0.00035891434527002275
0,0.0013087037950754166,0.004760858602821827,0.00039772255695424974
0,0.0014123329892754555,0.002312619239091873,0.00041938660433515906
0,0.0018749480368569493,0.0025261954870074987,0.0004345672787167132
0,0.0012819288531318307,0.006243713200092316,0.00038314732955768704
0,0.0012919320724904537,0.02033364027738571,0.00015207483374979347
0,0.0017791943391785026,0.0020858736243098974,0.00043362026917748153
0,0.0016131105367094278,0.0016158533981069922,0.00043058209121227264
0,0.0013630872126668692,0.0030958340503275394,0.00041241041617468
0,0.002530263736844063,0.007261547259986401,0.00043664989061653614
0,0.0018714771140366793,0.002508563455194235,0.0004345390771050006
0,0.0012847180478274822,0.019405584782361984,0.00017130456399172544
0,0.0013049865374341607,0.021870596334338188,0.00012025621981592849
0,0.0013348592910915613,0.02495718188583851,6.0188001953065395e-05
0,0.0012551498366519809,0.009542902931571007,0.00034412433160468936
0,0.0014309261459857225,0.03304358571767807,9.954615961760283e-06
0,0.001395900035277009,0.030299359932541847,6.547904263243254e-07
0,0.0014408309943974018,0.03379130735993385,1.7907144865603186e-05
0,0.0013697737595066428,0.028121385723352432,1.4025396012584679e-05
0,0.0015368323074653745,0.040571194142103195,0.0002296679449500516
0,0.0015077429125085473,0.038591206073760986,0.0001391353871440515
0,0.001327791134826839,0.02426689863204956,7.280951831489801e-05
0,0.0014983590226620436,0.03794045373797417,0.00011476397776277736
0,0.0013698972761631012,0.02813199907541275,1.3921984646003693e-05
0,0.0035659484565258026,0.017561079934239388,0.00043704381096176803
0,0.0013193413615226746,0.023412493988871574,8.920828986447304e-05
0,0.009477093815803528,0.04940495640039444,0.0004371085960883647
0,0.001376435742713511,0.028689544647932053,8.957878890214488e-06
0,0.001393505372107029,0.030105046927928925,1.1685563094943063e-06
0,0.0012887101620435715,0.005792210344225168,0.00038775839493609965
0,0.0012783023994415998,0.018513593822717667,0.00018960129818879068
0,0.0013131164014339447,0.022759469226002693,0.00010218023817287758
0,0.001275044633075595,0.006785131059587002,0.0003773979260586202
0,0.001576080685481429,0.04316367954015732,0.000396199815440923
0,0.0015382625861093402,0.04066713899374008,0.00023480376694351435
0,0.0014228373765945435,0.03242450952529907,5.090641934657469e-06
0,0.0013128365390002728,0.022729605436325073,0.00010278094123350456
0,0.0012528871884569526,0.013019589707255363,0.0002921789127867669
0,0.0012551388936117291,0.009545832872390747,0.0003440853033680469
0,0.0012518921867012978,0.010949413292109966,0.00032446198747493327
0,0.0012962264008820057,0.020856821909546852,0.0001412091078236699
0,0.0021723811514675617,0.004388678353279829,0.00043602572986856103
0,0.0013340080622583628,0.024875106289982796,6.165401282487437e-05
0,0.0015527209034189582,0.0015783201670274138,0.00042862308328039944
0,0.0014564768644049764,0.0019075137097388506,0.00042340432992205024
0,0.001288684317842126,0.019924238324165344,0.0001605718134669587
0,0.0018574969144538045,0.002438723109662533,0.0004344212356954813
0,0.0014109283220022917,0.031498122960329056,7.887931019467942e-07
0,0.001335165579803288,0.024986639618873596,5.966404205537401e-05
0,0.009633058682084084,0.049822479486465454,0.0004371085960883647
0,0.0022652933839708567,0.005081526003777981,0.0004362541367299855
0,0.0012820065021514893,0.01903747394680977,0.00017888608272187412
0,0.0014298622263595462,0.0021265593823045492,0.0004211650521028787
0,0.0013166771968826652,0.02313566952943802,9.466803021496162e-05
0,0.0014303048374131322,0.03299630060791969,9.536223842587788e-06
0,0.0012617720058187842,0.008256588131189346,0.00036050050402991474
0,0.0014284215867519379,0.03285263851284981,8.325492672156543e-06
0,0.0012642323272302747,0.016180982813239098,0.0002357113262405619
0,0.0013586347922682762,0.02714947611093521,2.560555913078133e-05
0,0.0014115360099822283,0.03154589608311653,9.163051117866416e-07
0,0.0013108173152431846,0.02251257933676243,0.00010716078395489603
0,0.0013771081576123834,0.028746334835886955,8.50610467750812e-06
0,0.0012589419493451715,0.015029401518404484,0.0002571936056483537
0,0.009345115162432194,0.04905037209391594,0.0004371085960883647
0,0.0013178681256249547,0.023259922862052917,9.221013897331432e-05
0,0.001267169020138681,0.00756083382293582,0.00036872763303108513
0,0.0014479472301900387,0.03432178124785423,2.505865450075362e-05
0,0.0013289714697748423,0.02438359707593918,7.06317150616087e-05
0,0.0012838465627282858,0.019288593903183937,0.00017371823196299374
0,0.0012515764683485031,0.01185437012463808,0.0003108351957052946
0,0.001251792418770492,0.011051378212869167,0.00032296503195539117
0,0.0015109549276530743,0.0016463355859741569,0.00042677464080043137
0,0.005768889095634222,0.03878888115286827,0.0004371054528746754
0,0.0016047281678766012,0.0016053172294050455,0.00043034946429543197
0,0.0013942597433924675,0.030166372656822205,9.909645086736418e-07
0,0.0012538207229226828,0.013455926440656185,0.00028487746021710336
0,0.0013241091510280967,0.004163648467510939,0.0004031565913464874
0,0.002158273244276643,0.004287355579435825,0.0004359849262982607
0,0.0030620789621025324,0.012280932627618313,0.00043695271597243845
0,0.020046977326273918,0.0753888189792633,0.0004371085960883647
0,0.0018310424638912082,0.0023119894322007895,0.0004341795574873686
0,0.0013334985123947263,0.0038572996854782104,0.0004058616468682885
0,0.0014008803991600871,0.030700497329235077,5.8892712928582114e-08
