label,img_distance,anomaly_score,z_distance
0,0.0012700081570073962,0.001953593222424388,0.000637740595266223
0,0.0012957326835021377,0.0019156812923029065,0.0009338144445791841
0,0.0014394634636119008,0.001874750480055809,0.002745018107816577
0,0.0013407357037067413,0.0018842671997845173,0.0015287724090740085
0,0.0013406170764937997,0.0018843708094209433,0.0015271048760041595
0,0.0012682669330388308,0.0019608326256275177,0.0006179820629768074
0,0.0012482780730351806,0.002234550192952156,0.00014516514784190804
0,0.0017209803918376565,0.004016483202576637,0.00011721975170075893
0,0.0012727661523967981,0.0019428541418164968,0.0006684694089926779
0,0.0013755632098764181,0.0029347019735723734,3.772198760998435e-05
0,0.0012703757965937257,0.002400207333266735,9.837799007073045e-05
0,0.0012897899141535163,0.002518102526664734,7.621326221851632e-05
0,0.0012497982243075967,0.0021225260570645332,0.00036306967376731336
0,0.001399695174768567,0.0030300472863018513,3.275522976764478e-05
0,0.001249463064596057,0.00224895728752017,0.0001387821976095438
0,0.0012586767552420497,0.0020347856916487217,0.0005073653883300722
0,0.0012742029502987862,0.0019375684205442667,0.000684230646584183
0,0.001246441388502717,0.0022094021551311016,0.00015952876128721982
0,0.0017916655633598566,0.004050352610647678,0.0001570221211295575
0,0.0012907424243167043,0.002523789182305336,7.518743950640783e-05
0,0.0013169924495741725,0.0026709975209087133,5.31893310835585e-05
0,0.0019237417727708817,0.004051889292895794,0.0002626172499731183
0,0.0012494659749791026,0.00224900571629405,0.0001387678348692134
0,0.0012821052223443985,0.002471130108460784,8.525206794729456e-05
0,0.001244488637894392,0.0021646833047270775,0.00020470930030569434
0,0.0013354577822610736,0.0027651686687022448,4.339949009590782e-05
0,0.0012444894528016448,0.0021615768782794476,0.00021016766550019383
0,0.0013115407200530171,0.0019034964498132467,0.0011340840719640255
0,0.00126588752027601,0.0019713754300028086,0.0005904538556933403
0,0.0012533608824014664,0.0021081927698105574,0.0004318963037803769
0,0.0015119628515094519,0.0018994070123881102,0.0035213984083384275
0,0.001379828667268157,0.0018533671973273158,0.0020388776902109385
0,0.0012671530712395906,0.0019656671211123466,0.0006051750970073044
0,0.0012911719968542457,0.001919507165439427,0.0008781363721936941
0,0.0013455160660669208,0.0018802233971655369,0.0015926070045679808
0,0.001302841235883534,0.0019102452788501978,0.0010204839054495096
0,0.002271020784974098,0.00428167637437582,0.000383234117180109
0,0.0013582095270976424,0.0018712214659899473,0.001759444596245885
0,0.0013264449080452323,0.0018963806796818972,0.001329567632637918
0,0.0014004944823682308,0.0018546551000326872,0.002291248179972172
0,0.0015857397811487317,0.0019254484213888645,0.004245326388627291
0,0.0015715828631073236,0.003620780073106289,5.0834449211834e-05
0,0.0012509238440543413,0.0022651096805930138,0.00013240125554148108
0,0.001461464911699295,0.003295239992439747,2.6369372790213674e-05
0,0.0012889244826510549,0.002512912731617689,7.716276013525203e-05
0,0.0012730237795040011,0.0019419027958065271,0.0006713056936860085
0,0.0013189309975132346,0.001898698857985437,0.0012302211252972484
0,0.0012461721198633313,0.002130602952092886,0.00028194821788929403
0,0.001360041555017233,0.002879798412322998,3.5946668504038826e-05
0,0.0012749532470479608,0.002427917905151844,9.303519618697464e-05
0,0.0013873716816306114,0.0029815565794706345,3.541584374033846e-05
0,0.001308877719566226,0.0019054365111514926,0.0010992357274517417
0,0.0012542677577584982,0.002096639946103096,0.0004470807616598904
0,0.001249659457243979,0.002122767735272646,0.00036020937841385603
0,0.0012466269545257092,0.002129229251295328,0.00029317126609385014
0,0.0013876577140763402,0.0018508561188355088,0.0021375103387981653
0,0.0015883700689300895,0.003668550867587328,5.704147042706609e-05
0,0.0020451806485652924,0.004123643506318331,0.0003267797874286771
0,0.001334039494395256,0.0018922765739262104,0.0014338608598336577
0,0.001253075199201703,0.002109929919242859,0.0004266920732334256
0,0.0013602037215605378,0.00187001284211874,0.0017853494500741363
0,0.0013353665126487613,0.0018904648022726178,0.001452683936804533
0,0.001280848402529955,0.001919745933264494,0.0007573121110908687
0,0.0013136141933500767,0.0019020482432097197,0.0011611380614340305
0,0.001327908132225275,0.0018956945277750492,0.0013496094616129994
0,0.0012693691533058882,0.0019561992958188057,0.0006305245333351195
0,0.001247790758498013,0.0021263037342578173,0.00032026501139625907
0,0.001274215173907578,0.0019375437404960394,0.0006843653391115367
0,0.0012465041363611817,0.00221033813431859,0.00015886010078247637
0,0.0012837499380111694,0.0019193132175132632,0.0007911617867648602
0,0.0012959657469764352,0.00191551074385643,0.0009366624872200191
0,0.001355266198515892,0.0018730954034253955,0.0017210693331435323
0,0.0012455686228349805,0.002136634197086096,0.00026486965361982584
0,0.0013217992382124066,0.0018982307519763708,0.0012676127953454852
0,0.0013856791192665696,0.0018506135093048215,0.0021133767440915108
0,0.0014030502643436193,0.0018561647739261389,0.002321781823411584
0,0.0017201360315084457,0.004016072954982519,0.00011688657104969025
0,0.0012452853843569756,0.0021897361148148775,0.0001752777025103569
0,0.001359401154331863,0.0018704923568293452,0.0017749305116012692
0,0.001718306913971901,0.0020923346746712923,0.005840100813657045
0,0.001251044450327754,0.0021206901874393225,0.0003883022873196751
0,0.0013114889152348042,0.0019035257864743471,0.0011334097944200039
0,0.0012706794077530503,0.0019509023986756802,0.0006452804082073271
0,0.0013113378081470728,0.0019036299781873822,0.0011314350413158536
0,0.0012491249945014715,0.002244974486529827,0.00014047564764041454
0,0.001321935560554266,0.0026969010941684246,5.018807132728398e-05
0,0.001267116516828537,0.0019658193923532963,0.0006047544884495437
0,0.0013176713837310672,0.001899438677355647,0.001213888986967504
0,0.0014513616915792227,0.0018781842663884163,0.0028899498283863068
0,0.0012788381427526474,0.0024507101625204086,8.898317901184782e-05
0,0.0012585242511704564,0.0023226789198815823,0.00011597965203691274
0,0.001567581668496132,0.0036092307418584824,4.959319267072715e-05
0,0.0012445132015272975,0.0021676612086594105,0.00019974452152382582
0,0.0013117827475070953,0.0026430392172187567,5.6730314099695534e-05
0,0.001296110451221466,0.0019153824541717768,0.0009384293807670474
0,0.0012716565979644656,0.0019470627885311842,0.0006561832851730287
0,0.0012725741835311055,0.0019435882568359375,0.0006663480889983475
0,0.0014792568981647491,0.0018918855348601937,0.0032079920638352633
0,0.0014092916389927268,0.0030671176500618458,3.1263360142474994e-05
0,0.001358112203888595,0.0028728358447551727,3.5826818930217996e-05
0,0.0014235853450372815,0.003127842675894499,2.86451122519793e-05
0,0.0012965447967872024,0.001915033906698227,0.0009437370463274419
0,0.0012481024023145437,0.002125626429915428,0.0003271434106864035
0,0.0012906063348054886,0.0019196468638256192,0.0008715043077245355
0,0.0012471509398892522,0.002127827610820532,0.00030564996995963156
0,0.001254059374332428,0.0022905985824763775,0.00012455876276362687
0,0.001652585226111114,0.003846209030598402,8.64090834511444e-05
0,0.0012766070431098342,0.002437697956338525,9.125978976953775e-05
0,0.0013319392455741763,0.0027476572431623936,4.5001252146903425e-05
0,0.0015475817490369081,0.003555651055648923,4.3670817831298336e-05
0,0.0012444871244952083,0.0021641901694238186,0.00020558011601679027
0,0.0012449214700609446,0.002181636169552803,0.00018254377937410027
0,0.001248772139661014,0.0021243055816739798,0.00034160297946073115
0,0.0012730119051411748,0.0019419401651248336,0.0006711765890941024
0,0.001247143023647368,0.002219076734036207,0.00015274295583367348
0,0.001508832792751491,0.003447133582085371,3.377299799467437e-05
0,0.0012472905218601227,0.002221217378973961,0.0001516544580226764
0,0.0012557123554870486,0.0023027018178254366,0.00012122360203647986
0,0.0013781816232949495,0.0029439362697303295,3.811069836956449e-05
0,0.0013711621286347508,0.0029193058144301176,3.7079298635944724e-05
0,0.0013823241461068392,0.001851917477324605,0.002070887479931116
0,0.0013525324175134301,0.0018749508308246732,0.001685270108282566
0,0.0012453931849449873,0.00213879463262856,0.00025929720140993595
0,0.0013230124022811651,0.0018980480963364244,0.0012834053486585617
0,0.0015549476956948638,0.0019113619346171618,0.003930171485990286
0,0.0013455684529617429,0.0018801765982061625,0.0015933047980070114
0,0.0014971980126574636,0.0018963203765451908,0.0033817721996456385
0,0.00127502647228539,0.0019346514018252492,0.0006931978859938681
0,0.001256914809346199,0.0020566878374665976,0.00048479929682798684
0,0.0012724625412374735,0.002412961795926094,9.586009400663897e-05
0,0.001259249052964151,0.002028227783739567,0.0005143855814822018
0,0.0014727055095136166,0.0018884200835600495,0.0031342580914497375
0,0.0012885781470686197,0.0019201926188543439,0.0008477414958178997
0,0.0012637319741770625,0.0019839368760585785,0.0005656073917634785
0,0.001246585394255817,0.0022114855237305164,0.000158008755533956
0,0.0013268612092360854,0.0018961825408041477,0.0013352726818993688
0,0.0012771384790539742,0.001927379285916686,0.0007159900851547718
0,0.0013045095838606358,0.0019089439883828163,0.001041777548380196
0,0.0012478178832679987,0.0021262462250888348,0.0003208719426766038
0,0.001786154811270535,0.004047675523906946,0.00015329362940974534
0,0.001252711983397603,0.0021122207399457693,0.00041999464156106114
0,0.001370030571706593,0.002915305085480213,3.693117105285637e-05
0,0.001266042934730649,0.0019706697203218937,0.0005922712152823806
0,0.0014039725065231323,0.003046631347388029,3.2034775358624756e-05
0,0.001268928055651486,0.001958022126927972,0.0006255220505408943
0,0.0012910888763144612,0.002525844145566225,7.481902866857126e-05
0,0.0012498151045292616,0.002253006212413311,0.0001371131802443415
0,0.0016534943133592606,0.0038486593402922153,8.689899550518021e-05
0,0.0013778337743133307,0.0029426072724163532,3.8093177863629535e-05
0,0.001321011339314282,0.001898359158076346,0.001257349387742579
0,0.00174695102032274,0.002135954797267914,0.006211664993315935
0,0.0012545204954221845,0.0020923179108649492,0.00045095267705619335
0,0.0013727151090279222,0.0018585139187052846,0.0019473733846098185
0,0.001356217311695218,0.0018724852707237005,0.001733489683829248
0,0.0013145338743925095,0.0019014420686289668,0.0011731188278645277
0,0.0013779312139376998,0.0018545044586062431,0.002014505909755826
0,0.0013750294456258416,0.0018563194898888469,0.001977178966626525
0,0.0013785089831799269,0.0018541458994150162,0.002021930878981948
0,0.0013986421981826425,0.0018536059651523829,0.002269126707687974
0,0.0012877709232270718,0.0025059273466467857,7.845406798878685e-05
0,0.0013340507866814733,0.0018922766903415322,0.0014340225607156754
0,0.0012463737512007356,0.002208402380347252,0.00016026836237870157
0,0.0012471358058974147,0.0022189952433109283,0.0001527986751170829
0,0.0013676120433956385,0.0029068004805594683,3.6639117752201855e-05
0,0.0015652134316042066,0.0036023836582899094,4.88668774778489e-05
0,0.0013204643037170172,0.001898453920148313,0.0012502216268330812
0,0.0014248769730329514,0.0018683599773794413,0.0025759455747902393
0,0.001296340604312718,0.001915197353810072,0.0009412438957951963
0,0.0014197337441146374,0.001865720609202981,0.002515807282179594
0,0.0013258581748232245,0.0018966594943776727,0.0013215286890044808
0,0.0012582318158820271,0.002320629544556141,0.0001165017529274337
0,0.001266414183191955,0.0019689793698489666,0.0005966028547845781
0,0.0013247913448140025,0.002711540088057518,4.860702028963715e-05
0,0.0012627883115783334,0.0023516775108873844,0.00010890487465076149
0,0.0012857831316068769,0.002493874868378043,8.074978541117162e-05
0,0.0012489011278375983,0.0021240536589175463,0.0003443448804318905
0,0.0012891045771539211,0.002513993764296174,7.696364627918229e-05
0,0.001318428199738264,0.0018989770906046033,0.0012237024493515491
0,0.001410115510225296,0.0018609289545565844,0.002404194325208664
0,0.0012464018072932959,0.002129882574081421,0.0002876666549127549
0,0.0015843176515772939,0.0036572408862411976,5.5476310080848634e-05
0,0.0016533216694369912,0.0038482188247144222,8.680599421495572e-05
0,0.001347139710560441,0.0028221160173416138,3.881747034029104e-05
0,0.0019210211466997862,0.004049652721732855,0.000260814354987815
0,0.0012540783500298858,0.002099955454468727,0.00044412852730602026
0,0.0012569339014589787,0.0020564505830407143,0.0004850545374210924
0,0.0015240899519994855,0.0034924428910017014,3.738516534212977e-05
0,0.0019108172273263335,0.004041275009512901,0.00025407096836715937
0,0.0012446071486920118,0.0021540429443120956,0.0002245694340672344
0,0.0013043032959103584,0.0019091127905994654,0.0010390544775873423
0,0.0014214077964425087,0.0018665693933144212,0.0025353641249239445
0,0.0013491667341440916,0.0018773775082081556,0.001640972914174199
0,0.0013661743141710758,0.002901679603382945,3.648128767963499e-05
0,0.0018008118495345116,0.004050081130117178,0.00016339651483576745
0,0.001359599526040256,0.0028781855944544077,3.5916935303248465e-05
0,0.00124748470261693,0.002223942894488573,0.0001502742525190115
0,0.00125303422100842,0.0021101960446685553,0.0004259423876646906
0,0.0012454744428396225,0.0021934746764600277,0.00017210909572895616
0,0.0012531857937574387,0.0022840984165668488,0.0001264052843907848
0,0.0013041297206655145,0.0019092559814453125,0.0010367627255618572
0,0.0013355263508856297,0.0018902539741247892,0.0014549463521689177
0,0.001328637357801199,0.0018953675171360373,0.0013595878845080733
0,0.001429752679541707,0.0018709090072661638,0.0026331061962991953
0,0.0013346855994313955,0.002761333016678691,4.374153650132939e-05
0,0.0012703281827270985,0.002399887191131711,9.843775478657335e-05
0,0.0013319669524207711,0.0018939394503831863,0.0014051013858988881
0,0.0014005828415974975,0.0018547333311289549,0.002292305463925004
0,0.0013314717216417193,0.0018941452726721764,0.001398333813995123
0,0.0014122352004051208,0.0018619759939610958,0.0024284671526402235
0,0.0012479770230129361,0.0021258965134620667,0.00032439015922136605
0,0.001439075218513608,0.0018747104331851006,0.0027403696440160275
0,0.0013156526256352663,0.0019007024820894003,0.00118766981177032
0,0.0013270180206745863,0.001896100351586938,0.0013374208938330412
0,0.0012499825097620487,0.002254880964756012,0.0001363510818919167
0,0.0013337723212316632,0.0018926518969237804,0.0014300659531727433
0,0.0012699327198788524,0.001953891711309552,0.0006368915201164782
0,0.0014633494429290295,0.0018831182969734073,0.0030267960391938686
0,0.0012445629108697176,0.002155883237719536,0.00022089722915552557
0,0.0012460456928238273,0.002131597138941288,0.000278597668511793
0,0.0013206216972321272,0.0026900935918092728,5.094439984532073e-05
0,0.0013548179995268583,0.002858630381524563,3.636271139839664e-05
0,0.0015527635114267468,0.003569346386939287,4.5158016291679814e-05
0,0.0015826713060960174,0.0036526210606098175,5.4847005230840296e-05
0,0.0012548670638352633,0.002086630091071129,0.00045615388080477715
