label,img_distance,anomaly_score,z_distance
0,0.29662036895751953,0.31343117356300354,0.10966332256793976
0,0.3361040949821472,0.34158608317375183,0.09852879494428635
0,0.3428877890110016,0.36283883452415466,0.11002209037542343
0,0.3716374933719635,0.39534613490104675,0.03303913027048111
0,0.40110331773757935,0.42357736825942993,0.05237802863121033
0,0.38067618012428284,0.41934365034103394,0.0597941018640995
0,0.40162602066993713,0.4356832504272461,0.07464736700057983
0,0.31825780868530273,0.33036503195762634,0.10449637472629547
0,0.35066911578178406,0.3771369755268097,0.057540759444236755
0,0.306275337934494,0.32836249470710754,0.09069114923477173
0,0.4342745840549469,0.4780908226966858,0.0842578336596489
0,0.3587091267108917,0.4020031690597534,0.019851859658956528
0,0.31737270951271057,0.3306136131286621,0.10969297587871552
0,0.31266358494758606,0.3275614082813263,0.11398770660161972
0,0.3461757004261017,0.39046579599380493,0.04065277427434921
0,0.36957770586013794,0.38242051005363464,0.05342593044042587
0,0.3631853759288788,0.3771345615386963,0.07905063033103943
0,0.3161109983921051,0.3326840102672577,0.10971158742904663
0,0.3470517098903656,0.3792528808116913,0.06801809370517731
0,0.3051813840866089,0.3189425766468048,0.10082285851240158
0,0.3151417672634125,0.33073240518569946,0.09829185158014297
0,0.35990825295448303,0.3868870139122009,0.10294608771800995
0,0.30578169226646423,0.34123605489730835,0.1082901582121849
0,0.31945163011550903,0.33443906903266907,0.08335913717746735
0,0.3012707829475403,0.31732964515686035,0.10850635170936584
0,0.2943399250507355,0.32141944766044617,0.08941911906003952
0,0.302737295627594,0.308962345123291,0.10496535152196884
0,0.5133234858512878,0.6557586789131165,0.024063918739557266
0,0.322201132774353,0.33725154399871826,0.09030283987522125
0,0.2979176938533783,0.3100046217441559,0.09303272515535355
0,0.30481404066085815,0.3169325292110443,0.10191480815410614
0,0.32975924015045166,0.35168883204460144,0.06799998134374619
0,0.29690253734588623,0.328986257314682,0.10638035088777542
0,0.32163071632385254,0.33374929428100586,0.11295828968286514
0,0.49412497878074646,0.6446998119354248,0.13410207629203796
0,0.3043075501918793,0.31416651606559753,0.11352792382240295
0,0.30831265449523926,0.32591554522514343,0.10657846182584763
0,0.32483357191085815,0.3438068926334381,0.06606550514698029
0,0.30307257175445557,0.31396421790122986,0.1080743819475174
0,0.30461597442626953,0.3171369433403015,0.11813701689243317
0,0.2991974353790283,0.3274149000644684,0.10191570222377777
0,0.3198931813240051,0.3330106735229492,0.09853804856538773
0,0.433770090341568,0.4728708267211914,0.06974533200263977
0,0.30460819602012634,0.31603631377220154,0.1014491617679596
0,0.5043339729309082,0.6168519258499146,0.04013773798942566
0,0.2966216802597046,0.30437517166137695,0.1137591004371643
0,0.28870901465415955,0.3068044185638428,0.11727359890937805
0,0.36445102095603943,0.43089476227760315,0.07694710791110992
0,0.2897830307483673,0.31181538105010986,0.09875490516424179
0,0.2967180907726288,0.31606626510620117,0.10691692680120468
0,0.30746468901634216,0.3187512457370758,0.11765240877866745
0,0.3109942078590393,0.3262369930744171,0.1149725690484047
0,0.2971900999546051,0.32999280095100403,0.10864363610744476
0,0.49420636892318726,0.6365758180618286,0.0287576075643301
0,0.2987915277481079,0.3106513023376465,0.10761946439743042
0,0.2935619354248047,0.3050670027732849,0.11427818238735199
0,0.29157960414886475,0.30518925189971924,0.11071283370256424
0,0.2839852273464203,0.3028329014778137,0.11142417788505554
0,0.30141153931617737,0.3179257810115814,0.09032781422138214
0,0.2993975579738617,0.3166952431201935,0.11052937805652618
0,0.3063412010669708,0.32210707664489746,0.11343629658222198
0,0.3166433274745941,0.3281830847263336,0.11683805286884308
0,0.29808560013771057,0.3178630769252777,0.09630385041236877
0,0.3005698025226593,0.31690195202827454,0.09442270547151566
0,0.30868634581565857,0.3307546377182007,0.11426141113042831
0,0.39667341113090515,0.44185757637023926,0.11210087686777115
0,0.29284560680389404,0.31157153844833374,0.11490518599748611
0,0.32475751638412476,0.3469198942184448,0.08033508062362671
0,0.33020472526550293,0.34541720151901245,0.10839633643627167
0,0.33063068985939026,0.3488556742668152,0.07107744365930557
0,0.3138505220413208,0.32821381092071533,0.09415265172719955
0,0.3613596558570862,0.367165207862854,0.09192993491888046
0,0.3094024658203125,0.3209376335144043,0.11248674243688583
0,0.3064606785774231,0.31802403926849365,0.10730095952749252
0,0.315412312746048,0.32126158475875854,0.09794101119041443
0,0.3237696588039398,0.3347783088684082,0.1066393256187439
0,0.29587316513061523,0.31076404452323914,0.11127424240112305
0,0.3031914532184601,0.3355756998062134,0.11252594739198685
0,0.3054654896259308,0.3188762962818146,0.11284565180540085
0,0.6675167679786682,0.9147815108299255,0.12113020569086075
0,0.30554595589637756,0.31431758403778076,0.11104613542556763
0,0.31190499663352966,0.3284095525741577,0.09150376915931702
0,0.3126661777496338,0.33821842074394226,0.08732791990041733
0,0.2974731922149658,0.31146499514579773,0.1125483289361
0,0.2830545902252197,0.3023805618286133,0.1119702085852623
0,0.29946649074554443,0.31655994057655334,0.10453293472528458
0,0.2885155975818634,0.3050287663936615,0.11875319480895996
0,0.28991904854774475,0.30726271867752075,0.12966366112232208
0,0.2990829050540924,0.3189205229282379,0.08402974903583527
0,0.2957206964492798,0.31294119358062744,0.1101938784122467
0,0.2985409200191498,0.3151910603046417,0.1059776321053505
0,0.34604063630104065,0.37669503688812256,0.06714411079883575
0,0.2929496765136719,0.31235212087631226,0.1295562982559204
0,0.30125999450683594,0.32224240899086,0.12884706258773804
0,0.30109986662864685,0.3270077407360077,0.07566384971141815
0,0.29099202156066895,0.30772465467453003,0.11774320900440216
0,0.28890109062194824,0.3053956925868988,0.11566843092441559
0,0.2908225357532501,0.3087635040283203,0.11580198258161545
0,0.30082666873931885,0.31340503692626953,0.11423336714506149
0,0.2958787679672241,0.30982857942581177,0.11179401725530624
0,0.2996963858604431,0.3386325240135193,0.1148364245891571
0,0.32900023460388184,0.33994895219802856,0.10244118422269821
0,0.40322187542915344,0.4228954613208771,0.07427899539470673
0,0.29143255949020386,0.30805522203445435,0.12501747906208038
0,0.5201009511947632,0.6695302128791809,0.040663205087184906
0,0.5080556273460388,0.6409996747970581,0.05021054670214653
0,0.32988959550857544,0.35722264647483826,0.07573938369750977
0,0.38364386558532715,0.4539363384246826,0.08369981497526169
0,0.278729110956192,0.29681891202926636,0.13001945614814758
0,0.2944641411304474,0.31395211815834045,0.08183152228593826
0,0.4001132845878601,0.4204184412956238,0.07159795612096786
0,0.297642320394516,0.3130004107952118,0.11356095224618912
0,0.29710569977760315,0.3403567969799042,0.10870692133903503
0,0.2989158630371094,0.3190302550792694,0.1293647140264511
0,0.2952118515968323,0.3164532482624054,0.1394149214029312
0,0.3330463469028473,0.3776455819606781,0.11430873721837997
0,0.2899435758590698,0.31626763939857483,0.11354314535856247
0,0.510154128074646,0.663565456867218,0.03243420273065567
0,0.31545838713645935,0.35983407497406006,0.12827914953231812
0,0.3801322281360626,0.4417749047279358,0.07916468381881714
0,0.29257211089134216,0.31911587715148926,0.1450866162776947
0,0.2996799945831299,0.31736987829208374,0.1352929323911667
0,0.29893815517425537,0.3311060070991516,0.08410191535949707
0,0.3404165506362915,0.37168437242507935,0.07774927467107773
0,0.5093852877616882,0.5779111981391907,0.0643080547451973
0,0.36393246054649353,0.4135810434818268,0.09147866070270538
0,0.30179333686828613,0.32309791445732117,0.09112978726625443
0,0.2904410660266876,0.304863840341568,0.13554374873638153
0,0.3023945689201355,0.3149601221084595,0.11658975481987
0,0.30035850405693054,0.3429833948612213,0.1069692075252533
0,0.29467710852622986,0.31263038516044617,0.13470757007598877
0,0.3343968093395233,0.34338635206222534,0.09571902453899384
0,8.9260892868042,10.29455280303955,0.3690745234489441
0,0.4032326340675354,0.4236409366130829,0.07383985072374344
0,0.30098918080329895,0.319675087928772,0.11728916317224503
0,0.3108656108379364,0.32762858271598816,0.11090821027755737
0,0.29952508211135864,0.3215720057487488,0.09603170305490494
0,0.2945663630962372,0.32122302055358887,0.10872463881969452
0,0.2995896339416504,0.3253032863140106,0.13408751785755157
0,0.33374646306037903,0.36253926157951355,0.09681092947721481
0,49.0496940612793,69.25084686279297,0.04647136107087135
0,72.88005065917969,100.49018859863281,0.054711900651454926
0,0.42308345437049866,0.4702546000480652,0.0488639771938324
0,0.2974567413330078,0.3111429512500763,0.12441680580377579
0,0.2935694456100464,0.3128322660923004,0.15923811495304108
0,0.3067576289176941,0.3360218107700348,0.08631563186645508
0,0.29611092805862427,0.32564592361450195,0.10254175961017609
0,0.29289937019348145,0.315306156873703,0.1387549340724945
0,0.2978235185146332,0.32183021306991577,0.1722039431333542
0,0.29652494192123413,0.32049375772476196,0.18491581082344055
0,0.28574952483177185,0.305478572845459,0.1692146360874176
0,0.30932581424713135,0.32931458950042725,0.10801316052675247
0,0.7316219210624695,0.8889212608337402,0.0714004635810852
0,0.30075275897979736,0.3342183530330658,0.08338461816310883
0,0.3080260455608368,0.3381677567958832,0.08547301590442657
0,0.3103608191013336,0.342548131942749,0.08632946014404297
0,0.30655986070632935,0.32541173696517944,0.1345745325088501
0,0.3031209707260132,0.32304614782333374,0.15361268818378448
0,0.3031719923019409,0.3277200758457184,0.1189606636762619
0,0.3077313005924225,0.33232414722442627,0.08591623604297638
0,0.4928800165653229,0.647154688835144,0.05351074039936066
0,0.29574355483055115,0.3090640902519226,0.1224151998758316
0,0.5484033823013306,0.5963966846466064,0.05832306295633316
0,0.3113606572151184,0.3457847833633423,0.12354756146669388
0,0.3122705817222595,0.34955087304115295,0.11496452987194061
0,0.2935677468776703,0.3138324022293091,0.1696164309978485
0,0.2911708652973175,0.3118014335632324,0.0954071581363678
0,0.29878929257392883,0.3409483730792999,0.1191505417227745
0,0.3424629271030426,0.37438270449638367,0.07954331487417221
0,0.39897218346595764,0.4571658670902252,0.1040952131152153
0,0.29519784450531006,0.32855409383773804,0.09109268337488174
0,0.3498581349849701,0.3958166837692261,0.11438407748937607
0,0.3220554292201996,0.36042192578315735,0.10264191031455994
0,0.3275611400604248,0.37181010842323303,0.10838552564382553
0,0.2938908338546753,0.32548049092292786,0.135728657245636
0,0.3581639230251312,0.40676721930503845,0.08143992722034454
0,0.293873131275177,0.320848286151886,0.13187499344348907
0,0.31749844551086426,0.35742658376693726,0.09744439274072647
0,0.30131611227989197,0.3216153681278229,0.13347621262073517
0,0.3474307358264923,0.3800947070121765,0.08123479783535004
0,0.2946615219116211,0.3159222900867462,0.1549627184867859
0,0.30540329217910767,0.32569408416748047,0.13968734443187714
0,0.5953717231750488,0.811189591884613,0.02769845724105835
0,0.3023158311843872,0.3240419030189514,0.18228283524513245
0,0.3173410892486572,0.35913175344467163,0.09414717555046082
0,0.340976357460022,0.36802154779434204,0.08130571991205215
0,0.29094767570495605,0.31020328402519226,0.16509586572647095
0,0.5275943875312805,0.6867419481277466,0.041491299867630005
0,0.30785468220710754,0.32568052411079407,0.1023063063621521
0,0.3021547794342041,0.33316901326179504,0.09915557503700256
0,0.2912403345108032,0.3122384250164032,0.1729559749364853
0,0.3036678731441498,0.32631465792655945,0.10796782374382019
0,0.2865999937057495,0.30186763405799866,0.1256815791130066
0,0.2891254425048828,0.3075336217880249,0.1468113362789154
0,0.5021293759346008,0.6318937540054321,0.04228998348116875
0,0.302192360162735,0.3285049796104431,0.11453123390674591
0,0.2878648638725281,0.30314910411834717,0.14048315584659576
0,0.2991670072078705,0.3442942202091217,0.10970979928970337
0,0.29119664430618286,0.31071069836616516,0.16317619383335114
0,0.29349201917648315,0.31636402010917664,0.1373475044965744
0,0.2972218096256256,0.31911593675613403,0.14803355932235718
0,0.3054303824901581,0.335478812456131,0.10844550281763077
0,0.31407448649406433,0.3422851264476776,0.1178760901093483
0,0.29913079738616943,0.3191432058811188,0.1477007418870926
0,0.2985250949859619,0.31806042790412903,0.13765381276607513
0,0.3092614710330963,0.33978691697120667,0.109554223716259
0,0.3100137412548065,0.33351072669029236,0.189969003200531
0,0.31515589356422424,0.339618444442749,0.19188113510608673
0,0.3005600571632385,0.3242317736148834,0.19209979474544525
0,0.29731976985931396,0.3163073658943176,0.10800241678953171
0,0.32133474946022034,0.356498658657074,0.11873472481966019
0,0.30572718381881714,0.3220348060131073,0.11276641488075256
0,0.296443372964859,0.32651349902153015,0.10948150604963303
0,0.30089616775512695,0.3233298063278198,0.17241550981998444
0,0.2931555211544037,0.3105439245700836,0.11718957871198654
0,0.2882779836654663,0.306918203830719,0.12522082030773163
0,0.30160465836524963,0.3241598606109619,0.1571091264486313
0,0.31239667534828186,0.34464848041534424,0.12803979218006134
0,0.30726397037506104,0.3331395983695984,0.13659341633319855
0,0.2984258532524109,0.32245931029319763,0.09106050431728363
0,0.3009682595729828,0.3437521755695343,0.11097229272127151
0,0.3104245662689209,0.3286226689815521,0.118490070104599
0,0.2998969554901123,0.3210628628730774,0.12828369438648224
0,0.30107924342155457,0.32252153754234314,0.16475120186805725
0,0.29188260436058044,0.31873849034309387,0.12527184188365936
0,0.5494381785392761,0.7570189237594604,0.07556501030921936
0,0.3192046880722046,0.36454421281814575,0.1262587308883667
0,0.42777934670448303,0.46383804082870483,0.059369977563619614
0,0.49508896470069885,0.5488490462303162,0.10312782973051071
0,0.37503600120544434,0.4264402985572815,0.09317861497402191
0,0.33452388644218445,0.3708358407020569,0.11072763800621033
0,0.31828776001930237,0.3444601893424988,0.11896388232707977
0,0.35352131724357605,0.39261379837989807,0.06854810565710068
0,0.3436209559440613,0.36778679490089417,0.07357198745012283
0,0.2898370027542114,0.31595954298973083,0.15709653496742249
0,0.3007833659648895,0.32134371995925903,0.09057268500328064
0,0.30706408619880676,0.333283394575119,0.10780517756938934
0,0.39974305033683777,0.4572899043560028,0.10156158357858658
0,0.3082425594329834,0.3337021768093109,0.1187262311577797
0,0.29653534293174744,0.3127151429653168,0.13659246265888214
0,0.3085695207118988,0.33328893780708313,0.0869588628411293
0,0.29891687631607056,0.30959469079971313,0.10639465600252151
0,0.29643693566322327,0.3152797222137451,0.12081647664308548
0,0.3008522689342499,0.322964072227478,0.11195949465036392
0,0.3031717538833618,0.33750101923942566,0.11269143223762512
0,0.3711034953594208,0.3976740837097168,0.08804112672805786
0,0.5064599514007568,0.6657389402389526,0.04092080518603325
0,0.30646276473999023,0.33339381217956543,0.08276668190956116
0,0.3077842891216278,0.3223542869091034,0.12125053256750107
0,0.29278019070625305,0.32598456740379333,0.10934294015169144
0,0.2929265797138214,0.3119935989379883,0.1591731458902359
0,0.34760308265686035,0.3706437945365906,0.05826543644070625
0,0.3366307020187378,0.3604480028152466,0.0792270302772522
0,0.2915513515472412,0.31032219529151917,0.12290555983781815
